timestamp,x,y,z,roll,pitch,yaw
00.014,0.0006047566,0.0005693264,0.00042210787,-0.0,-0.0,0.0
00.050,-0.00061697385,-4.153884e-05,0.00042210787,-0.0,0.0,0.0
00.068,0.0006047566,0.0005693264,0.00042210787,1.4238707e-07,-1.5124809e-07,-1.0556809e-07
00.107,-6.1086525e-06,-4.153884e-05,-0.00018875736,-0.0,-0.0,0.0
00.147,-6.1086525e-06,-0.0006524041,0.0010329732,-0.0,0.0,0.0
00.188,0.0006047566,-0.0012632693,-0.00018875736,-0.0,-0.0,0.0
00.209,-0.0012278392,0.0005693264,0.00042210787,0.0,-0.0,-0.0
00.248,-6.1086525e-06,-0.0006524041,-0.0007996226,-0.0,-0.0,0.0
00.269,0.0006047566,0.0005693264,0.0010329732,-0.0,-0.0,0.0
00.313,-0.0012278392,-0.0006524041,-0.0007996226,-0.0,-0.0,0.0
00.348,0.0006047566,-4.153884e-05,-0.0007996226,-0.0,-0.0,0.0
00.370,-0.0018387043,0.0005693264,0.0010329732,0.0,-0.0,-0.0
00.424,-0.00061697385,0.0005693264,0.0010329732,0.0,-0.0,-0.0
00.448,-0.0018387043,-0.0024849998,-0.00018875736,-0.0,-0.0,0.0
00.493,0.0006047566,-4.153884e-05,-0.0007996226,-0.0,-0.0,0.0
00.507,0.0006047566,-4.153884e-05,0.00042210787,-0.0,-0.0,-0.0
00.548,0.0006047566,-4.153884e-05,-0.00018875736,-0.0,-0.0,0.0
00.587,0.0012156218,-0.0006524041,0.00042210787,-0.0,-0.0,-0.0
00.609,0.0006047566,-4.153884e-05,0.00042210787,-8.236525e-09,-1.1991403e-07,-8.369757e-08
00.647,-6.1086525e-06,-4.153884e-05,-0.0007996226,-0.0,-0.0,0.0
00.688,-6.1086525e-06,-0.0012632693,0.00042210787,-0.0,0.0,0.0
00.709,0.0006047566,0.0005693264,-0.0007996226,0.0,-0.0,0.0
00.749,-0.00061697385,0.0005693264,0.00042210787,0.0,-0.0,-0.0
00.789,-0.00061697385,-0.0006524041,-0.00018875736,-0.0,-0.0,0.0
00.809,0.0012156218,-4.153884e-05,-0.00018875736,-0.0,-0.0,0.0
00.849,-6.1086525e-06,0.0005693264,-0.00018875736,-0.0,0.0,0.0
00.890,-0.00061697385,-0.0012632693,0.0010329732,-0.0,0.0,0.0
00.909,0.0006047566,-0.0006524041,0.00042210787,-0.0,-0.0,-0.0
00.949,-0.00061697385,-4.153884e-05,-0.00018875736,-0.0,-0.0,0.0
00.989,0.0012156218,0.0005693264,0.00042210787,-0.0,-0.0,0.0
01.010,0.0006047566,0.0005693264,0.00042210787,-0.0,-0.0,0.0
01.049,-0.00061697385,-0.0012632693,-0.00018875736,-0.0,-0.0,0.0
01.088,0.0006047566,-4.153884e-05,-0.0007996226,-0.0,-0.0,0.0
01.128,0.0012156218,-4.153884e-05,-0.0007996226,-0.0,-0.0,0.0
01.149,0.0006047566,0.0005693264,-0.00018875736,1.3017203e-07,-1.3827285e-07,4.3157904e-08
01.187,0.0006047566,-4.153884e-05,-0.00018875736,-0.0,-0.0,0.0
01.228,-7.757988e-05,-5.8643065e-05,-0.0014294246,-0.0,-0.0,0.0
01.248,-7.757988e-05,-5.8643065e-05,0.00040317106,-0.0,0.0,0.0
01.291,0.0005332854,-5.8643065e-05,0.00040317106,-0.0,-0.0,-0.0
01.311,-0.0006884452,-0.0018912388,-0.00081855943,-0.0,-0.0,0.0
01.350,-0.0019101755,-0.0012803735,0.00040317106,-0.0,0.0,0.0
01.392,0.0017550158,0.0005522222,-0.00020769419,0.0,-0.0,0.0
01.430,-0.0006884452,-0.00066950836,-0.00020769419,-0.0,-0.0,0.0
01.449,-0.0006884452,0.0017739527,-0.00020769419,-0.0,0.0,0.0
01.489,-7.757988e-05,-5.8643065e-05,-0.0014294246,-0.0,-0.0,0.0
01.530,0.0011441506,0.0017739527,-0.00020769419,0.0,-0.0,0.0
01.551,0.0005332854,0.0005522222,-0.00020769419,0.0,-0.0,0.0
01.591,0.0017550158,-0.0012803735,0.00040317106,-0.0,-0.0,-0.0
01.630,-0.0019101755,-0.0012803735,0.0010140362,-0.0,0.0,0.0
01.651,-7.757988e-05,0.0005522222,-0.00020769419,-0.0,0.0,0.0
01.690,0.0005332854,0.0005522222,-0.00020769419,0.0,-0.0,0.0
01.730,-7.757988e-05,0.0005522222,-0.00020769419,-0.0,0.0,0.0
01.749,-0.0012993104,-0.00066950836,0.00040317106,-0.0,0.0,0.0
01.790,-0.0019101755,-0.00066950836,-0.00020769419,-0.0,-0.0,0.0
01.830,-0.0006884452,0.0005522222,0.00040317106,0.0,-0.0,-0.0
01.850,-0.0006884452,-5.8643065e-05,0.0010140362,-0.0,0.0,0.0
01.890,0.0011441506,0.0005522222,-0.00020769419,0.0,-0.0,0.0
01.930,-0.0006884452,0.0005522222,-0.00020769419,-0.0,0.0,0.0
01.953,-0.0006884452,0.0011630873,0.0010140362,5.275397e-07,3.1225687e-07,-4.5993488e-07
01.989,-7.757988e-05,-0.00066950836,-0.00081855943,-0.0,-0.0,0.0
02.030,0.0005332854,-0.0012803735,-0.00081855943,-0.0,-0.0,0.0
02.068,0.0005332854,-0.00066950836,-0.00020769419,-0.0,-0.0,0.0
02.089,-0.0006884452,0.0005522222,0.00040317106,0.0,-0.0,-0.0
02.128,-0.0019101755,-5.8643065e-05,-0.00020769419,-0.0,-0.0,0.0
02.168,0.0005332854,0.0005522222,-0.00020769419,0.0,-0.0,0.0
02.188,0.0005332854,-5.8643065e-05,0.00040317106,-0.0,-0.0,-0.0
02.229,0.0011441506,0.0005522222,-0.00020769419,0.0,-0.0,0.0
02.270,-7.757988e-05,-0.0012803735,-0.00020769419,-0.0,-0.0,0.0
