timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0043988405,0.032780252,-0.0063982024,-0.0,0.0,0.0
00.042,0.0053750034,0.026060734,-0.011895989,0.0,-0.0,0.0
00.078,0.00965106,0.044997554,-0.017393777,0.0,-0.0,0.0
00.097,0.024311827,0.057825726,-0.021669835,0.0,-0.0,0.0
00.138,0.017592307,0.042554095,-0.021058967,0.0,-0.0,0.0
00.178,0.018203173,0.07492995,-0.018615507,0.0,-0.0,0.0
00.199,0.014537982,0.07798427,-0.027778486,0.0,-0.0,0.0
00.240,0.032253075,0.055382263,-0.028389351,0.0,-0.0,0.0
00.278,0.017592307,0.059047453,-0.012506855,0.0,-0.0,0.0
00.320,0.021868365,0.062101785,-0.029000217,0.0,-0.0,0.0
00.338,0.0053750034,0.043775827,-0.015561181,0.000549577,-6.742517e-05,0.00019537668
00.381,-0.009285763,0.0669887,0.0064299675,0.0,-0.0,-0.0
00.419,0.015148847,0.08531466,0.005208237,-0.0,-0.0,0.0
00.438,0.04691384,0.13418388,0.018647272,-0.0,-0.0,0.0
00.477,0.07806797,0.260633,0.030864578,-0.0,-0.0,0.0
00.500,0.12082854,0.33454767,0.031475443,-0.0,-0.0,0.0
00.538,0.14831747,0.35409537,0.049190536,-0.0,-0.0,0.0
00.577,0.055465955,0.17389013,0.015592946,-0.0,-0.0,0.0
00.619,-0.06853969,-0.028306274,-0.018004643,-0.0,-0.0,0.0
00.640,-0.052657194,-0.036858387,-0.026556754,-0.0,-0.0,0.0
00.677,0.007818464,-0.01853243,-0.016172046,-0.0,-0.0,0.0
00.717,-0.04166162,-0.05151915,-0.021058967,-0.0,-0.0,0.0
00.738,-0.020892203,-0.025251947,-0.017393777,-0.0,-0.0,0.0
00.777,-0.00317711,-0.03991271,0.0027647759,-0.0,0.0,0.0
00.818,-0.030055182,-0.00020647245,0.0015430456,-0.0,0.0,0.0
00.839,-0.012340089,0.005291315,0.0027647759,0.0,-0.0,-0.0
00.877,-0.0043988405,0.0046804496,-0.015561181,-0.0,0.0,0.0
00.919,-0.022724798,0.0040695844,-0.009452529,-0.0,0.0,0.0
00.937,-0.022113934,-0.009980316,-0.007009068,-0.0,-0.0,0.0
00.980,-0.00012278391,0.008345641,-0.0039547416,-0.0,0.0,0.0
01.021,-0.009896628,0.001015258,0.0003213151,0.0,-0.0,-0.0
01.041,-0.010507493,0.006513045,0.007040833,0.0,-0.0,-0.0
01.077,0.013927116,0.03766717,0.0082625635,-0.0,-0.0,0.0
01.118,0.024922691,0.06821043,0.022923328,-0.0,-0.0,0.0
01.139,0.011483656,0.03827804,0.021090733,0.00046427967,-0.0001393516,-0.0002557899
01.179,0.024311827,0.033391118,0.021701599,-0.0,-0.0,0.0
01.218,0.0792897,0.08653639,0.03452977,-0.0,-0.0,0.0
01.257,0.04691384,0.15678589,0.030864578,-0.0,-0.0,0.0
01.277,0.057909418,0.1934378,0.033308037,-0.0,-0.0,0.0
01.317,0.09456133,0.19404867,0.005208237,-0.0,-0.0,0.0
01.343,0.082344025,0.18732916,-0.0033438765,0.0,-0.0,0.0
01.377,0.0017098119,0.00590218,-0.007619933,0.0,-0.0,0.0
01.416,-0.02638999,-0.046632234,-0.029000217,-0.0,-0.0,0.0
01.458,0.002320677,-0.006315125,-0.016782911,-0.0,-0.0,0.0
01.480,-0.0019553795,-0.013034643,-0.005176472,-0.0,-0.0,0.0
01.518,-0.009896628,-0.032582328,0.002153911,-0.0,0.0,0.0
01.558,0.016370578,0.026671598,0.007040833,-0.0,-0.0,0.0
01.580,0.00842933,0.005291315,0.010706024,-0.0,-0.0,0.0
01.618,-0.00012278391,0.01995208,-0.0039547416,-0.0,0.0,0.0
01.658,0.0035424074,0.039499767,-0.0039547416,0.0,-0.0,0.0
01.679,0.0017098119,-0.008758586,-0.005787337,-2.5006946e-05,-4.881958e-06,1.6523594e-05
01.718,-0.00317711,0.036445443,-0.012506855,-0.0,0.0,0.0
01.758,-0.010507493,-0.0038716637,-0.0039547416,-0.0,-0.0,0.0
