timestamp,x,y,z,roll,pitch,yaw
00.011,0.10765584,0.055633333,-0.03728294,0.0,-0.0,0.0
00.032,0.115597084,0.042194296,-0.053776298,0.0,-0.0,0.0
00.072,0.0642844,0.025700934,-0.072102256,0.00069120666,-0.0017240365,0.001935049
00.114,0.08261036,0.01837055,-0.048889376,0.0,-0.0,0.0
00.131,0.17729448,-0.016448768,-0.028730825,-0.0,-0.0,0.0
00.171,0.4228623,-0.11418721,0.054957714,-0.0,-0.0,-0.0
00.212,0.27014598,-0.1386218,0.06900761,-0.0,-0.0,-0.0
00.233,0.15957938,-0.10868942,0.03479916,-0.0,-0.0,-0.0
00.272,0.052677963,-0.041494243,-0.04216986,-0.0,-0.0,0.0
00.312,0.069171324,0.059909385,-0.08554129,0.0,-0.0,0.0
00.333,0.096660264,0.02997699,-0.059274085,0.0,-0.0,0.0
00.372,0.14186428,-0.050657224,0.0054776287,-0.0,-0.0,-0.0
00.412,0.121094875,-0.03905078,0.0048667635,-0.0,-0.0,-0.0
00.452,0.18462487,0.011651033,-0.06049582,0.0,-0.0,0.0
00.477,0.24082446,-0.05859847,-0.083708696,-0.0,-0.0,0.0
00.512,0.17729448,-0.081811346,-0.07576745,-0.0,-0.0,0.0
00.551,0.06733873,-0.068983175,0.031133968,-0.0,-0.0,-0.0
00.573,0.05573229,-0.09708298,0.071451075,-0.0,-0.0,-0.0
00.615,0.0642844,-0.12823711,0.088555306,-0.005807006,-0.0028964411,-0.0040144846
00.653,-0.038340956,-0.07814616,0.040907815,-0.0,0.0,0.0
00.674,-0.06094297,-0.010340116,0.01036455,-0.0,0.0,0.0
00.714,0.029465087,0.0012663237,-0.03728294,0.0,-0.0,0.0
00.735,0.060008347,-0.054322414,-0.028730825,-0.0,-0.0,0.0
00.773,0.0642844,-0.053100683,0.0030341677,-0.0,-0.0,-0.0
00.813,0.036184605,-0.023779152,-0.02934169,-0.0,-0.0,0.0
00.853,0.03007595,0.011040168,-0.100202054,0.0,-0.0,0.0
00.873,0.009306532,-0.0176705,-0.114251964,-0.0005495547,-0.00029068408,0.0035565097
00.916,-0.045060474,-0.015227038,-0.080654375,-0.0,-0.0,0.0
00.954,0.041071527,0.011040168,0.054957714,-0.0,-0.0,0.0
00.973,0.088108145,-0.061041933,0.106270395,-0.0,-0.0,-0.0
01.013,0.14614035,-0.119684994,0.1184877,-0.0,-0.0,-0.0
01.055,0.033130277,-0.10319164,0.03968608,-0.0,-0.0,-0.0
01.074,-0.06094297,-0.032331266,0.0073102247,-0.0,0.0,0.0
01.114,-0.0340649,0.012872764,-0.025676498,-0.0,0.0,0.0
01.153,0.029465087,-0.057987604,-0.01529179,-0.0010399501,-0.00052860635,0.0002739873
01.174,0.012971723,-0.06653972,-0.022011306,-0.0,-0.0,0.0
01.214,-0.059721243,0.02753353,-0.06416101,-0.0,0.0,0.0
01.255,-0.09576229,0.05807679,-0.06904793,-0.0,0.0,0.0
01.281,-0.10797959,0.08862006,-0.06293928,-0.0,0.0,0.0
01.313,-0.023069326,0.091063514,-0.023233037,-0.0,0.0,0.0
01.355,0.066116996,-0.019503096,0.0903879,-0.0,-0.0,-0.0
01.373,0.069171324,-0.054933276,0.11909857,-0.0,-0.0,-0.0
01.414,0.03984979,-0.030498669,0.0903879,-0.0008476718,-0.0011047003,-0.002508577
01.453,-0.023680191,-0.009729251,0.006699359,-0.0,0.0,0.0
01.494,-0.025512787,0.028144393,-0.014070059,-0.0,0.0,0.0
01.513,0.0074739363,0.03425305,-0.0067396765,0.0,-0.0,0.0
01.552,0.046569314,-0.018281365,-0.031174285,-0.0,-0.0,0.0
01.593,0.01724778,-0.019503096,-0.08920648,-0.0,-0.0,0.0
01.612,0.022134703,-0.02011396,-0.10386725,-0.0,-0.0,0.0
01.652,0.04290412,-0.037218187,-0.075156584,-0.0,-0.0,0.0
01.693,0.04290412,-0.09891557,-0.03728294,-0.0030279828,-0.0013154236,0.0011395888
01.713,0.03251941,-0.12640451,0.0018124372,-0.0,-0.0,-0.0
01.753,-0.051779993,-0.1459522,0.08366838,-0.0,0.0,0.0
01.776,0.03007595,-0.21559083,0.083057515,-0.0,-0.0,-0.0
01.812,0.07894517,0.014094494,0.06961848,-0.0,-0.0,0.0
01.852,-0.17945084,-0.013394442,-0.0030744849,-0.0,-0.0,0.0
01.893,-0.04444961,0.11061121,-0.03361775,-0.0,0.0,0.0
01.913,0.03557374,0.10511342,-0.023843903,0.0,-0.0,0.0
01.953,0.056954022,0.00432065,-0.03300688,7.680243e-05,-0.0010084877,0.00058450626
01.993,-0.046282202,0.06174198,-0.049500246,-0.0,0.0,0.0
02.013,-0.03711923,0.11794158,-0.042780727,-0.0,0.0,0.0
02.053,0.017858647,0.12710457,-0.047056783,0.0,-0.0,0.0
02.093,0.053899698,0.08312227,0.014029742,-0.0,-0.0,0.0
02.112,0.01969124,0.06479631,0.06900761,-0.0,-0.0,0.0
02.152,0.013582589,-0.020724826,0.15086356,-0.0,-0.0,-0.0
02.192,0.011139127,0.05318987,0.11054645,-0.0,-0.0,0.0
02.213,-0.016960675,0.12527196,0.061677232,0.0,-0.0,-0.0
02.253,-0.041395284,0.18819109,0.029912239,0.0,-0.0,-0.0
02.293,0.025189027,0.13932186,0.03602089,-0.0,-0.0,0.0
02.332,-0.0077976948,0.10450255,0.012808012,0.0,-0.0,-0.0
02.352,-0.036508363,0.13932186,-0.017124387,-0.0,0.0,0.0
02.394,-0.04444961,0.30486637,-0.040337265,-0.0,0.0,0.0
02.416,-0.015128078,0.35373557,-0.020178711,-0.0,0.0,0.0
02.454,-0.040173553,0.26088408,0.073283665,0.0,-0.0,-0.0
02.496,-0.09881662,0.17597379,0.17957422,0.012797136,0.007076568,-0.013057092
02.533,-0.21060495,0.011651033,0.24066076,0.0,-0.0,-0.0
02.553,-0.20083112,0.063574575,0.24249335,0.0,-0.0,-0.0
02.592,-0.011462886,0.04158343,0.14353317,0.0,-0.0,-0.0
02.633,-0.016349807,0.10205909,0.043351274,0.0,-0.0,-0.0
02.653,-0.08171239,0.08190054,0.021360125,0.0,-0.0,-0.0
02.692,-0.17761824,-0.023779152,0.0018124372,-0.0,0.0,0.0
02.732,0.046569314,-0.13495661,-0.03178515,-0.0,-0.0,0.0
02.752,0.060008347,-0.018281365,-0.059274085,-0.00042254038,-0.0013904065,0.001372813
02.793,-0.11408825,0.092285246,-0.0818761,-0.0,0.0,0.0
02.832,-0.05055826,0.1686434,-0.08737388,-0.0,0.0,0.0
02.854,0.09727113,0.14543052,-0.0696588,0.0,-0.0,0.0
02.892,0.23043975,-0.035996456,0.03479916,-0.0,-0.0,-0.0
02.932,0.12170573,-0.17344113,0.10749213,-0.0,-0.0,-0.0
02.952,0.12964699,-0.32493573,0.017694933,-0.0,-0.0,-0.0
02.992,0.07222565,-0.30294457,-0.25475097,-0.0,-0.0,0.0
03.032,-0.10309268,-0.3041663,-0.28285077,-0.035067383,0.011250372,0.032636974
03.072,-0.26680458,-0.15755863,-0.09103908,-0.0,-0.0,0.0
03.092,-0.1660118,-0.06776145,-0.08554129,-0.0,-0.0,0.0
03.132,-0.043838747,-0.13495661,-0.07393485,-0.0,-0.0,0.0
03.172,-0.12080776,-0.09525038,-0.14662783,-0.0,-0.0,0.0
03.192,-0.15745969,0.0061532455,-0.16312118,-0.0,0.0,0.0
03.231,-0.118364304,-0.010340116,-0.11974975,-0.0,-0.0,0.0
03.272,0.03129768,-0.07081577,-0.087984756,-0.0,-0.0,0.0
03.292,0.11742968,-0.12273932,0.009142821,-0.0056040776,-0.0053593284,-0.00043238574
03.332,0.19867475,-0.19665402,0.014640607,-0.0,-0.0,-0.0
03.372,0.14369689,-0.018281365,-0.124636665,-0.0,-0.0,0.0
03.392,0.11009929,0.13565668,-0.16312118,0.0,-0.0,0.0
03.431,0.059397485,0.20040838,-0.13563225,0.0,-0.0,0.0
03.472,0.022134703,0.13015889,-0.05744149,0.0,-0.0,0.0
03.492,0.07100392,0.2547754,-0.0018527543,0.0,-0.0,0.0
03.532,-0.0102411555,0.12771544,-0.023843903,-0.0,0.0,0.0
03.576,-0.12325123,0.22911906,-0.0977586,0.017045693,0.009249108,0.0072083673
03.591,-0.13363594,0.31586194,-0.07149139,-0.0,0.0,0.0
03.632,-0.10492527,-0.0066749244,-0.053776298,-0.0,-0.0,0.0
03.671,0.0056413407,-0.06348539,0.03724262,-0.0,-0.0,-0.0
03.693,0.04412585,-0.031109536,0.088555306,-0.0,-0.0,-0.0
03.732,-0.019404136,-0.02255742,0.11298992,-0.0,0.0,0.0
03.771,-0.06338643,-0.054322414,0.032966565,-0.0,0.0,0.0
03.812,-0.015738944,0.07701361,-0.041558996,-0.0,0.0,0.0
03.832,0.011749993,0.10816774,-0.0397264,0.0033629267,-0.0003632042,0.0012356201
03.873,0.03557374,0.043416027,-0.022011306,0.0,-0.0,0.0
03.893,0.056954022,-0.024390016,-0.031174285,-0.0,-0.0,0.0
03.933,-0.020015,-0.11052202,-0.041558996,-0.0,-0.0,0.0
03.972,-0.18311602,-0.13556749,-0.07637831,-0.0,-0.0,0.0
04.012,-0.17028786,-0.07936789,-0.07149139,-0.0,-0.0,0.0
04.031,-0.08843191,-0.09891557,-0.050111108,-0.0,-0.0,0.0
04.073,0.036795467,-0.07631356,0.05556858,-0.0,-0.0,-0.0
04.115,0.051456235,-0.084865674,0.13620278,-0.0,-0.0,-0.0
04.134,-0.009019425,-0.056765873,0.10382693,-0.0,0.0,0.0
04.174,-0.11714257,-0.019503096,0.028690508,-0.0,0.0,0.0
04.212,-0.11286651,0.01714882,-0.0018527543,-0.0,0.0,0.0
04.235,-0.046282202,0.033031315,-0.001241889,-0.0,0.0,0.0
04.273,0.0520671,0.057465926,0.0012015719,-0.0,-0.0,0.0
04.314,0.017858647,0.020203145,-0.012848329,0.0,-0.0,0.0
04.333,0.013582589,0.0403617,-0.021400442,0.0,-0.0,0.0
04.372,0.05756489,0.11305466,-0.06416101,0.0043161595,-0.0021910302,0.0024527225
04.412,0.058786616,-0.00728579,-0.059884954,-0.0,-0.0,0.0
04.446,0.15408158,0.1368784,-0.027509095,0.0,-0.0,0.0
04.495,0.08138864,-0.05859847,0.08244665,-0.0,-0.0,-0.0
04.511,0.04779104,-0.13740009,0.100772604,-0.0,-0.0,-0.0
04.532,0.05328883,-0.09525038,0.07267281,-0.0,-0.0,-0.0
04.571,0.016636916,0.040972564,0.0048667635,-0.0,-0.0,0.0
04.612,-0.014517213,-0.15328258,0.035410028,-0.0,0.0,0.0
04.652,0.11193189,-0.07081577,0.014640607,-0.0,-0.0,-0.0
04.671,0.15530333,-0.0176705,0.012808012,-0.0,-0.0,-0.0
04.712,-0.045060474,0.13993274,0.09405309,0.0,-0.0,-0.0
04.752,-0.16906612,-0.3304335,-0.0049070804,-0.0,-0.0,0.0
04.772,-0.24298082,-0.33165523,-0.037893802,-0.0,-0.0,0.0
04.813,-0.5416939,-0.2320842,-0.11241937,-0.0,-0.0,0.0
04.852,-0.2698589,-0.0738701,0.18262856,-0.0,0.0,0.0
04.872,-0.024901923,0.24316896,0.2852539,0.0,-0.0,-0.0
04.913,0.2945806,-0.00056627207,0.19484586,-0.00031150048,-0.027890082,-0.018454399
04.953,0.15652506,-0.015227038,-0.046445917,-0.0,-0.0,0.0
04.973,-0.024291055,0.1826933,-0.075156584,-0.0,0.0,0.0
05.013,-0.26375026,0.1771955,0.012808012,0.0,-0.0,-0.0
05.037,-0.23381785,0.010429302,0.0745054,0.0,-0.0,-0.0
05.077,-0.071938545,0.16986513,0.07389454,0.0,-0.0,-0.0
05.117,-0.03773009,0.32380316,0.02074926,0.0,-0.0,-0.0
05.155,-0.06705162,0.2388929,-0.0036853498,-0.0,0.0,0.0
05.172,-0.08232326,0.044637755,-0.00063102384,0.0011219982,0.0020692826,1.4700351e-05
05.215,-0.05727778,-0.36647454,0.11604424,-0.0,0.0,0.0
05.252,0.11987314,-0.09463952,0.16674605,-0.0,-0.0,-0.0
05.274,0.13880996,-0.03416386,0.13375932,-0.0,-0.0,-0.0
05.313,0.06245181,-0.15511517,0.025025316,-0.0,-0.0,-0.0
05.352,-0.08293412,0.05196814,-0.040337265,-0.0,0.0,0.0
05.374,-0.12935987,0.07395929,-0.010404868,-0.0,0.0,0.0
05.414,-0.03711923,0.023257473,0.025025316,0.0,-0.0,-0.0
05.452,0.03129768,0.022646606,-0.06110668,0.00043981965,-0.0006070737,0.0011859144
05.473,-0.0065759644,0.013483629,-0.040337265,-0.0,0.0,0.0
05.516,-0.009019425,0.12221764,0.038464352,0.0,-0.0,-0.0
05.552,0.060619213,0.013483629,0.0745054,-0.0,-0.0,0.0
05.591,0.066116996,-0.012783577,0.1447549,-0.0,-0.0,-0.0
05.612,0.097881995,-0.010340116,0.13009413,-0.0,-0.0,-0.0
05.653,0.06733873,-0.057987604,0.065953285,-0.0,-0.0,-0.0
05.675,0.0013652839,0.02081401,0.041518677,-0.0,-0.0,0.0
05.712,-0.071938545,0.05074641,0.06412069,0.0014853771,0.0021014947,-0.0018759198
05.752,-0.038340956,-0.014616173,0.034188293,-0.0,0.0,0.0
05.793,0.0031978795,0.07701361,-0.027509095,0.0,-0.0,0.0
05.813,-0.077436335,-0.007896655,0.013418877,-0.0,0.0,0.0
05.854,-0.12447295,-0.13984355,0.18201768,-0.0,0.0,0.0
05.892,0.08383209,-0.062874526,0.13375932,-0.0,-0.0,-0.0
05.913,0.15591419,-0.08058962,0.13192673,-0.0,-0.0,-0.0
05.953,0.21638985,-0.12335019,0.16735692,-0.0,-0.0,-0.0
05.992,0.23715927,-0.053100683,0.14353317,-0.0,-0.0,-0.0
06.014,0.18401399,-0.049435493,0.06656416,-0.0,-0.0,-0.0
06.052,-0.04567134,0.06174198,-0.065382734,-0.0,0.0,0.0
06.095,-0.13546854,0.14604138,-0.050111108,-0.0,0.0,0.0
06.113,-0.051779993,0.10328082,-0.01773525,-0.0,0.0,0.0
06.152,0.029465087,0.012872764,-0.045224186,0.0,-0.0,0.0
06.192,-0.016960675,0.06113112,-0.083708696,-0.0,0.0,0.0
06.213,-0.0340649,0.07334842,-0.041558996,-0.0,0.0,0.0
06.253,0.037406333,0.05196814,0.031133968,0.0009929545,-0.00071517075,-0.0005946487
06.296,0.10215805,-0.009729251,0.0922205,-0.0,-0.0,-0.0
06.312,0.097881995,-0.015837902,0.1203203,-0.0,-0.0,-0.0
06.353,0.0642844,-0.0011771374,0.06961848,-0.0,-0.0,-0.0
06.392,-0.023680191,0.025700934,0.0005907067,0.0,-0.0,-0.0
06.435,-0.13669026,0.06479631,-0.039115537,-0.0,0.0,0.0
06.452,-0.109812185,0.11183293,-0.02934169,-0.0,0.0,0.0
06.492,-0.07438201,0.14176534,0.093442224,0.0,-0.0,-0.0
06.514,-0.024901923,0.15031745,0.16369173,0.009025649,0.0014496498,-0.009827467
06.551,0.074669115,0.16436733,0.12765068,-0.0,-0.0,0.0
06.592,-0.013295482,0.18574764,0.05434685,0.0,-0.0,-0.0
06.634,-0.061553836,0.1863585,-0.012237463,-0.0,0.0,0.0
06.651,0.017858647,0.22850819,-0.0030744849,0.0,-0.0,0.0
06.692,0.11987314,0.09472871,0.042129543,-0.0,-0.0,0.0
06.732,0.017858647,0.2981468,0.0012015719,-0.0,-0.0,0.0
06.752,-0.0004673119,0.34335086,0.18079595,0.0,-0.0,-0.0
06.792,-0.036508363,-0.07814616,0.11543337,-0.003018897,0.001418587,-0.0044618854
06.833,-0.06521902,-0.14289787,0.03907522,-0.0,0.0,0.0
06.853,-0.026734518,0.02997699,0.032966565,0.0,-0.0,-0.0
06.893,0.0148043195,0.13565668,0.11604424,-0.0,-0.0,0.0
06.934,0.04412585,0.10755688,0.065953285,-0.0,-0.0,0.0
