timestamp,x,y,z,roll,pitch,yaw
00.006,0.020788966,0.015959466,0.005615684,-0.0,-0.0,0.0
00.029,0.013458583,0.015959466,0.005004819,-0.0,-0.0,0.0
00.066,-0.004256509,0.016570332,0.0037830884,7.793698e-05,2.0019346e-05,-1.7794137e-05
00.107,0.0012412781,-0.0011447615,0.0007287622,-0.0,-0.0,-0.0
00.146,0.006739065,0.0061856215,0.0019504927,-0.0,-0.0,0.0
00.166,0.0024630087,0.0061856215,0.0019504927,-0.0,-0.0,0.0
00.206,0.010404257,0.008018217,-0.0011038336,0.0,-0.0,0.0
00.247,0.005517335,0.0025204301,-0.00049296825,0.0,-0.0,0.0
00.266,0.0018521434,-0.0029773572,0.005615684,-0.0,-0.0,-0.0
00.307,0.014680313,-0.012140336,-0.007823352,-0.0,-0.0,0.0
00.345,0.014069448,0.011072543,0.004393954,-0.0,-0.0,0.0
00.367,-0.0054782396,0.009239947,0.0013396275,0.0,-0.0,-0.0
00.405,-0.008532566,0.004353026,-0.004769025,-0.0,0.0,0.0
00.447,-0.0066999705,0.007407352,-0.0029364293,-0.0,0.0,0.0
00.468,0.005517335,0.007407352,-0.0035472943,0.0,-0.0,0.0
00.507,0.028119348,0.017792061,-0.012099409,0.0,-0.0,0.0
00.552,0.014069448,0.05016792,-0.02187325,0.0,-0.0,0.0
00.585,-0.08366899,0.08315464,0.0019504927,0.0,-0.0,-0.0
00.605,-0.06473217,0.15706934,0.10579758,0.008444276,0.003451993,-0.0056958087
00.645,0.18511172,0.3055096,-0.062190358,0.0,-0.0,0.0
00.686,0.53086144,0.48571485,-0.7420834,0.0,-0.0,0.0
00.705,0.3750908,0.36476353,-0.75491154,0.0,-0.0,0.0
00.748,0.0201781,0.51870155,-0.5569912,0.0,-0.0,0.0
00.786,-0.07267342,0.6194943,-0.32974932,-0.0,0.0,0.0
00.809,0.014069448,0.6701962,-0.25766724,0.0,-0.0,0.0
00.847,0.3665387,0.9841809,-0.28026927,0.0,-0.0,0.0
00.889,0.5583504,1.0868063,-0.22956742,0.0,-0.0,0.0
00.907,0.6481476,1.137508,-0.24911512,0.0,-0.0,0.0
00.949,0.53758097,0.90965533,-0.26499763,0.0,-0.0,0.0
00.985,-0.11604485,0.33544198,0.083195575,0.0,-0.0,-0.0
01.005,-0.21439415,0.28107497,0.12290181,0.0,-0.0,-0.0
01.045,-0.0641213,0.23587096,0.038602404,0.0,-0.0,-0.0
01.087,0.14357288,0.4472303,0.050819714,-0.0,-0.0,0.0
01.106,0.1606771,0.41851965,0.03066116,-0.0,-0.0,0.0
01.146,0.09164934,0.38308948,0.047765385,0.040714744,-0.009847097,-0.0048792283
01.186,0.08920587,0.40080458,0.029439429,-0.0,-0.0,0.0
01.209,0.053164825,0.30978563,0.017222123,-0.0,-0.0,0.0
01.246,-0.15391849,-0.12820473,0.039213274,-0.0,0.0,0.0
