timestamp,x,y,z,roll,pitch,yaw
00.010,0.063062675,-0.08364394,0.07206194,-0.0028569144,-0.0021484355,-0.0024621144
00.030,0.1363665,0.015316224,0.13498107,-0.0,-0.0,0.0
00.070,0.12842524,-0.096472114,0.03724262,-0.0,-0.0,-0.0
00.090,0.11987314,-0.38418964,0.06412069,-0.0,-0.0,-0.0
00.131,-0.08171239,-0.20154093,0.216837,-0.0,0.0,0.0
00.172,-0.24175908,-0.79041505,0.22722171,-0.0,0.0,0.0
00.190,-0.13607939,-1.1538799,0.3133537,-0.0,0.0,0.0
00.231,0.07772344,-0.24307977,0.2919734,-0.0,-0.0,-0.0
00.271,0.08138864,0.067850634,0.13986798,0.0031822058,-0.003842787,-0.0065797707
00.291,0.05328883,0.079457074,0.16674605,-0.0,-0.0,0.0
00.331,0.043514986,-0.690844,0.081224926,-0.0,-0.0,-0.0
00.371,0.15163814,-0.12945883,0.27425835,-0.0,-0.0,-0.0
00.392,0.29030454,0.08984178,0.17346558,-0.0,-0.0,0.0
00.432,0.324513,0.10328082,0.15208527,-0.0,-0.0,0.0
00.471,-0.23076351,0.06296372,0.15697221,0.0,-0.0,-0.0
00.490,-0.23931563,0.072126694,0.16063741,0.0,-0.0,-0.0
00.530,0.10154719,0.67749417,0.16063741,-0.0,-0.0,0.0
00.570,-0.018182404,0.5889187,0.083057515,0.0,-0.0,-0.0
00.591,0.0019761492,0.6952092,0.11115732,-0.0,-0.0,0.0
00.630,-0.15990314,0.7630153,-0.018956982,-0.0,0.0,0.0
00.671,-0.2820762,1.0892173,-0.17900367,-0.0,0.0,0.0
00.692,-0.4207426,1.3726588,-0.041558996,-0.0,0.0,0.0
00.730,-0.5557438,1.461845,-0.075156584,-0.0,0.0,0.0
00.774,-0.35232568,0.5553211,-0.1557908,-0.0,0.0,0.0
00.810,-0.2521438,-0.26995784,-0.18694493,-0.03024688,0.027656361,0.02116287
00.832,-0.16845526,-0.48498243,-0.09226081,-0.0,-0.0,0.0
00.871,-0.22587658,0.49973238,0.021970991,0.0,-0.0,-0.0
00.911,0.27075687,-0.041494243,0.05556858,-0.0,-0.0,-0.0
00.931,0.4436317,-0.18321498,0.061677232,-0.0,-0.0,-0.0
00.970,0.25670698,-0.16488902,0.067175016,-0.0,-0.0,-0.0
01.012,0.12659267,-0.008507521,0.051292524,-0.0,-0.0,-0.0
01.031,0.14308602,-0.09280692,0.053735986,-0.0,-0.0,-0.0
01.073,0.12231661,-0.09708298,0.012197146,-0.0,-0.0,-0.0
01.113,0.055121426,-0.10868942,0.0036450329,-0.0,-0.0,-0.0
