timestamp,x,y,z,roll,pitch,yaw
00.019,0.003652974,-0.0057800068,-0.0028588492,-0.0,-0.0,0.0
00.040,0.007929031,-0.0100560635,-0.006524041,-0.0,-0.0,0.0
00.078,0.0067073,0.0033829717,-0.0028588492,0.0,-0.0,0.0
00.119,-0.0036774087,-0.0015039502,-0.008356637,-0.0,-0.0,0.0
00.159,0.0018203785,0.00093951076,-0.0040805796,0.0,-0.0,0.0
00.178,-1.2217305e-05,0.001550376,-0.00041538838,6.6800595e-07,5.2640945e-09,1.7897717e-07
00.218,-0.0012339477,-0.004558277,0.0014172074,-0.0,0.0,0.0
00.259,0.00548557,-0.0057800068,0.0020280725,-0.0,-0.0,-0.0
00.280,0.01831374,0.013156815,0.0038606685,-0.0,-0.0,0.0
00.319,0.0012095132,-0.0070017376,-0.0028588492,-0.0,-0.0,0.0
00.359,0.007929031,-0.011277794,-0.008967502,-0.0,-0.0,0.0
00.378,0.00548557,-0.0070017376,-0.0101892315,-0.0,-0.0,0.0
00.419,0.000598648,-0.006390872,-0.0053023105,-0.0,-0.0,0.0
00.459,-0.0024556783,-0.00089308503,0.0020280725,-0.0,0.0,0.0
00.479,-0.0073426003,-0.0015039502,0.006304129,-0.0,0.0,0.0
00.519,-0.010396927,0.0070481636,0.0069149947,0.0,-0.0,-0.0
00.559,-0.010396927,-0.00028221973,0.008136725,-0.0,0.0,0.0
00.579,-0.011007791,-0.0057800068,0.005693264,-0.0,0.0,0.0
00.619,-0.006731735,-0.015553851,-0.0010262536,-0.0,-0.0,0.0
00.659,0.010372492,0.036980562,0.009358455,-0.0,-0.0,0.0
00.679,-0.013451253,0.025984986,0.0191323,0.0,-0.0,-0.0
00.719,-0.061098743,0.0052155675,0.025240952,9.3080016e-05,0.0010875199,-0.00044933264
00.759,-0.016505579,0.024763256,0.0148562435,0.0,-0.0,-0.0
00.779,-0.010396927,0.014989411,0.0130236475,0.0,-0.0,-0.0
00.820,0.0012095132,-0.009445198,-0.0028588492,-0.0,-0.0,0.0
00.859,0.016481144,0.0052155675,-0.008356637,0.0,-0.0,0.0
00.880,0.009150761,-0.00089308503,-0.0034697147,-0.0,-0.0,0.0
00.919,-0.0024556783,0.0027721063,0.003249803,0.0,-0.0,-0.0
00.959,-0.011007791,-0.010666929,0.003249803,-0.0,0.0,0.0
00.999,0.015259414,0.0070481636,0.002638938,-0.0,-0.0,0.0
01.018,-0.03971846,-0.041821055,-0.009578368,-0.0,-0.0,0.0
01.059,0.040915754,0.008269894,-0.015687019,0.0,-0.0,0.0
01.080,0.0348071,0.013767681,-0.01813048,0.0,-0.0,0.0
01.118,0.010372492,-0.011277794,-0.008967502,-0.0,-0.0,0.0
01.159,0.0067073,0.015600277,0.009358455,-0.0,-0.0,0.0
01.198,-0.034220673,-0.009445198,0.012412782,-0.0,0.0,0.0
01.218,-1.2217305e-05,0.015600277,0.009358455,0.0,-0.0,-0.0
01.258,0.0024312437,-0.00089308503,0.0020280725,-7.88642e-07,-2.1469127e-06,-1.7908932e-06
01.299,0.004263839,0.008269894,0.0038606685,-0.0,-0.0,0.0
