timestamp,x,y,z,roll,pitch,yaw
00.017,-0.028722884,-0.003336546,0.0038606685,-0.0,0.0,0.0
00.057,0.0024312437,0.021098064,0.008136725,-0.0,-0.0,0.0
00.078,-0.010396927,-0.010666929,0.0014172074,-4.2844214e-05,4.1759977e-05,-5.691401e-06
00.123,0.003042109,0.0027721063,0.0038606685,-0.0,-0.0,0.0
00.157,0.0024312437,0.00888076,0.004471534,-0.0,-0.0,0.0
00.176,0.003042109,0.0033829717,0.005082399,-0.0,-0.0,0.0
00.216,-0.00062308257,-0.0021148154,-0.0059131756,-0.0,-0.0,0.0
00.256,0.0018203785,-0.007612603,-0.0053023105,-0.0,-0.0,0.0
00.276,0.010983357,-0.003947411,-0.0059131756,-0.0,-0.0,0.0
00.318,0.020146336,0.0021612414,-0.0120218275,0.0,-0.0,0.0
00.356,0.02992018,0.03575883,-0.0010262536,0.0,-0.0,0.0
00.376,-0.022614231,0.0003286455,-0.0034697147,-0.0,0.0,0.0
00.416,-0.036664132,-0.0051691416,0.0069149947,-0.0,0.0,0.0
00.456,0.012815953,-0.010666929,-0.018741347,-0.0,-0.0,0.0
00.476,0.028087584,-0.009445198,-0.021795671,-0.0,-0.0,0.0
00.516,0.021978932,-0.021051638,-0.010800097,-0.0,-0.0,0.0
00.557,0.01709201,-0.006390872,-0.006524041,-0.0,-0.0,0.0
00.576,0.010983357,0.015600277,-0.0071349065,0.0,-0.0,0.0
00.616,-0.028722884,-0.011277794,0.00019547688,-9.341774e-05,0.00023792182,-1.6080904e-06
00.657,0.0012095132,0.0027721063,-0.00041538838,0.0,-0.0,0.0
00.696,0.016481144,0.006437298,-0.00041538838,0.0,-0.0,0.0
00.716,0.007929031,0.0033829717,0.0008063421,-0.0,-0.0,0.0
00.756,0.014037684,0.013767681,0.004471534,-0.0,-0.0,0.0
00.796,0.000598648,-0.00089308503,-0.0010262536,-0.0,-0.0,0.0
00.816,-0.017116444,-0.003947411,-0.0016371189,-0.0,-0.0,0.0
00.856,0.0018203785,-0.00028221973,-0.008967502,-0.0,-0.0,0.0
00.896,0.0018203785,-0.007612603,-0.01813048,-0.0,-0.0,0.0
00.916,0.000598648,-0.009445198,-0.010800097,-0.0,-0.0,0.0
00.957,0.014037684,-0.0070017376,0.0008063421,-0.0,-0.0,-0.0
00.996,-0.0048991395,-0.006390872,-0.002247984,-0.0,-0.0,0.0
01.016,0.003042109,-0.011277794,-0.0040805796,-0.0,-0.0,0.0
01.056,0.010372492,-0.0021148154,0.002638938,-0.0,-0.0,-0.0
01.095,0.004874705,-0.0027256808,-0.006524041,-0.0,-0.0,0.0
01.117,-0.0073426003,-0.003336546,-0.0040805796,-0.0,-0.0,0.0
01.156,-0.0061208694,-0.0070017376,-0.002247984,-1.7982846e-05,1.5720383e-05,5.7737147e-06
01.196,0.004263839,0.0003286455,-0.0028588492,0.0,-0.0,0.0
01.216,0.0018203785,-0.004558277,-0.0071349065,-0.0,-0.0,0.0
01.256,0.01953547,0.013767681,-0.0010262536,0.0,-0.0,0.0
01.296,-0.0073426003,-0.007612603,-0.0016371189,-0.0,-0.0,0.0
01.317,-0.0073426003,-0.006390872,0.0008063421,-0.0,0.0,0.0
01.356,0.003042109,-0.011277794,-0.014465289,-0.0,-0.0,0.0
01.396,0.0018203785,0.0076590287,0.002638938,-0.0,-0.0,0.0
01.416,0.0018203785,-0.009445198,0.0008063421,-2.447383e-05,-4.7168287e-06,-2.0894024e-06
01.456,-0.001844813,-0.008834333,-0.008967502,-0.0,-0.0,0.0
01.496,-0.00062308257,0.0033829717,-0.0028588492,-0.0,0.0,0.0
01.537,-0.0024556783,0.0039938367,0.0014172074,0.0,-0.0,-0.0
01.556,0.003652974,0.0033829717,-0.0016371189,0.0,-0.0,0.0
01.596,-0.01772731,-0.0100560635,-0.0053023105,-0.0,-0.0,0.0
01.635,0.013426818,0.008269894,-0.0016371189,0.0,-0.0,0.0
01.656,0.012205088,-0.0100560635,-0.0040805796,-0.0,-0.0,0.0
01.695,0.023811527,-0.0015039502,-0.0120218275,-1.0778386e-05,-0.0001707675,8.621496e-05
01.736,0.011594222,0.0039938367,-0.0059131756,0.0,-0.0,0.0
01.757,-0.0055100047,0.00093951076,0.0014172074,0.0,-0.0,-0.0
01.796,0.004874705,0.001550376,-0.008356637,0.0,-0.0,0.0
01.836,-0.0036774087,-0.006390872,0.00019547688,-0.0,0.0,0.0
01.856,0.009761626,0.01926547,0.004471534,-0.0,-0.0,0.0
01.897,-0.017116444,0.008269894,0.009969321,0.0,-0.0,-0.0
01.937,-0.032388076,0.010102489,0.024019223,0.0,-0.0,-0.0
01.956,-0.040940188,-0.025938561,0.016077973,-0.00035546863,0.0005611915,-0.0002202752
01.996,0.01953547,-0.05831442,-0.021795671,-0.0,-0.0,0.0
02.036,0.11910651,-0.0051691416,-0.03218038,-0.0,-0.0,0.0
02.055,0.052522194,-0.020440772,-0.01935221,-0.0,-0.0,0.0
02.096,-0.022003366,0.0070481636,0.0148562435,0.0,-0.0,-0.0
02.135,-0.07270519,0.013156815,0.022186626,0.0,-0.0,-0.0
02.156,-0.074537784,0.011935085,0.025851818,0.0,-0.0,-0.0
02.196,-0.01772731,0.014989411,0.017910568,0.0,-0.0,-0.0
02.235,0.03541797,-0.003947411,-0.0034697147,-0.0,-0.0,0.0
02.256,0.042748347,-0.004558277,-0.002247984,-0.0,-0.0,0.0
02.297,0.014648548,-0.0051691416,0.0008063421,-0.0,-0.0,-0.0
02.336,-0.015894713,0.006437298,0.009358455,0.0,-0.0,-0.0
02.376,-0.040940188,0.008269894,0.009358455,0.0,-0.0,-0.0
02.396,-0.033609807,0.0021612414,0.006304129,0.0,-0.0,-0.0
02.435,-0.012840387,0.0076590287,0.00752586,0.0,-0.0,-0.0
02.478,0.003042109,-0.0021148154,0.008136725,-0.0,-0.0,-0.0
02.496,0.000598648,0.004604702,0.014245378,1.8519935e-05,-2.408279e-06,-5.7294557e-05
02.536,-0.02933375,0.009491624,0.022797491,0.0,-0.0,-0.0
02.576,-0.053157493,0.0052155675,0.03440393,0.0,-0.0,-0.0
02.596,-0.053157493,0.0058264327,0.024630086,0.0,-0.0,-0.0
02.636,-0.034220673,0.010102489,0.017299704,0.0,-0.0,-0.0
02.676,-0.028112018,-0.0082234675,0.020964894,-0.0,0.0,0.0
02.697,-0.009786061,0.0033829717,0.018521436,0.0,-0.0,-0.0
02.737,-0.012840387,-0.003947411,0.016688839,-0.0,0.0,0.0
02.778,-0.026279423,0.0003286455,0.024019223,0.0,-0.0,-0.0
02.797,-0.034220673,-0.010666929,0.031349603,-0.0,0.0,0.0
02.838,-0.032998938,-0.0015039502,0.024019223,-0.0,0.0,0.0
02.876,0.06535036,0.08707151,0.0069149947,-0.0,-0.0,0.0
02.896,0.07329161,0.054084785,0.002638938,-0.0,-0.0,0.0
02.936,-0.052546628,-0.042431924,-0.027904324,-0.0,-0.0,0.0
02.975,0.09528276,0.0003286455,-0.053560667,0.0,-0.0,0.0
02.996,0.08184373,-0.007612603,-0.04745201,-0.0,-0.0,0.0
03.035,0.01831374,-0.026549425,-0.02851519,-0.00030677384,-0.00021168657,0.00032949288
03.076,0.025644124,0.022319794,-0.0059131756,0.0,-0.0,0.0
03.096,-0.03055548,-0.0051691416,-0.00041538838,-0.0,-0.0,0.0
03.136,-0.038496725,-0.0021148154,0.008136725,-0.0,0.0,0.0
03.175,0.000598648,0.0076590287,0.0014172074,-0.0,-0.0,0.0
03.215,0.017702876,-0.036934134,-0.014465289,-0.0,-0.0,0.0
03.235,0.018924605,-0.05037317,-0.01690875,-0.0,-0.0,0.0
03.276,0.07329161,0.00093951076,-0.010800097,0.0,-0.0,0.0
03.315,-0.0012339477,0.0033829717,0.014245378,0.0,-0.0,-0.0
03.336,-0.04704884,-0.004558277,0.02157576,-0.0,0.0,0.0
03.376,-0.072094314,0.019876333,0.031349603,0.0,-0.0,-0.0
03.417,-0.061098743,0.0033829717,0.020964894,0.0,-0.0,-0.0
03.436,-0.037885863,0.0027721063,0.013634512,0.0,-0.0,-0.0
03.476,0.00548557,-0.007612603,-0.0016371189,-0.0,-0.0,0.0
03.516,0.036639698,0.0021612414,-0.0034697147,0.0,-0.0,0.0
03.536,0.009150761,0.0027721063,0.011191051,-0.0,-0.0,0.0
03.577,-0.040329322,-0.0057800068,0.015467108,-0.0,0.0,0.0
03.616,-0.04460538,0.009491624,0.010580186,0.0,-0.0,-0.0
03.635,-0.04460538,0.009491624,0.012412782,0.0,-0.0,-0.0
03.676,-0.032998938,-0.0082234675,0.015467108,-0.0,0.0,0.0
03.716,0.011594222,0.0070481636,0.002638938,-0.0,-0.0,0.0
03.737,-1.2217305e-05,0.001550376,0.0014172074,0.0,-0.0,-0.0
03.777,-0.0048991395,0.0033829717,0.017299704,0.0,-0.0,-0.0
03.817,-0.009175195,0.0076590287,0.009969321,0.0,-0.0,-0.0
03.838,-0.016505579,0.009491624,0.008136725,5.2757943e-05,9.173928e-05,-4.5227556e-05
03.880,-0.0012339477,0.0052155675,-0.0016371189,-0.0,0.0,0.0
03.917,0.0012095132,-0.0057800068,0.00019547688,-0.0,-0.0,-0.0
03.936,-0.0024556783,-0.014942986,-0.0053023105,-0.0,-0.0,0.0
03.977,-0.015894713,0.0076590287,0.004471534,0.0,-0.0,-0.0
04.017,-0.01772731,0.00093951076,0.00752586,0.0,-0.0,-0.0
04.038,0.004874705,0.00093951076,0.00019547688,-0.0,-0.0,0.0
04.076,0.07329161,0.02537412,-0.0059131756,0.0,-0.0,0.0
04.115,-0.006731735,0.001550376,0.002638938,0.0,-0.0,-0.0
04.155,0.003652974,0.0033829717,0.0020280725,-0.0,-0.0,0.0
04.175,0.018924605,0.010713355,-0.0028588492,0.0,-0.0,0.0
04.215,0.018924605,0.004604702,-0.0071349065,0.0,-0.0,0.0
04.255,0.009761626,-0.01188866,-0.008967502,-0.0,-0.0,0.0
04.276,0.0012095132,-0.0021148154,-0.0059131756,-0.0,-0.0,0.0
04.315,0.009150761,0.0039938367,-0.004691445,0.0,-0.0,0.0
04.355,0.012815953,-0.003336546,-0.0028588492,-0.0,-0.0,0.0
04.376,0.023811527,0.0003286455,-0.00041538838,2.1013627e-06,-0.00015223649,2.6559019e-06
04.415,0.014648548,-0.0070017376,-0.0053023105,-0.0,-0.0,0.0
04.456,0.004874705,-0.0051691416,-0.004691445,-0.0,-0.0,0.0
04.476,0.015259414,-0.0015039502,-0.008356637,-0.0,-0.0,0.0
04.516,0.000598648,-0.0070017376,-0.007745771,-0.0,-0.0,0.0
04.556,-0.011618657,-0.011277794,-0.008356637,-0.0,-0.0,0.0
04.575,0.011594222,0.0058264327,-0.007745771,0.0,-0.0,0.0
04.615,-0.0024556783,-0.025327694,-0.007745771,-0.0,-0.0,0.0
04.655,0.026865855,0.004604702,-0.008356637,0.0,-0.0,0.0
04.676,0.023811527,0.001550376,-0.004691445,0.0,-0.0,0.0
04.715,-0.0048991395,-0.003336546,0.0020280725,-0.0,0.0,0.0
04.756,-0.011618657,0.0027721063,-0.008356637,-0.0,0.0,0.0
04.796,-0.013451253,0.00093951076,0.002638938,0.0,-0.0,-0.0
04.815,-0.016505579,-0.016164716,-0.0034697147,-0.0,-0.0,0.0
04.856,0.014648548,0.001550376,-0.01813048,0.0,-0.0,0.0
04.895,0.0018203785,-0.013721256,-0.009578368,-0.0,-0.0,0.0
