timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0001966986,-0.00045937067,-0.0012559389,-0.0,-0.0,0.0
00.049,0.00041416663,0.0007623598,-0.0006450737,0.0,-0.0,0.0
00.068,-0.0020292941,0.00015149458,-3.4208453e-05,-0.0,0.0,0.0
00.107,0.00041416663,-0.00045937067,0.00057665684,-1.0427569e-07,-9.40145e-08,-1.3089927e-07
00.147,-0.00080756383,0.0007623598,-3.4208453e-05,-0.0,0.0,0.0
00.189,0.00041416663,-0.00045937067,-3.4208453e-05,-0.0,-0.0,0.0
00.207,-0.0014184292,-0.00045937067,0.00057665684,-0.0,0.0,0.0
00.248,-0.0001966986,0.0007623598,-0.0012559389,-0.0,0.0,0.0
00.271,0.00041416663,0.0007623598,0.0011875221,-0.0,-0.0,0.0
00.309,0.0016358972,0.0013732251,-0.0006450737,0.0,-0.0,0.0
00.348,0.00041416663,0.0007623598,0.0011875221,-0.0,-0.0,0.0
00.389,-0.00080756383,-0.00045937067,0.00057665684,-0.0,0.0,0.0
00.408,0.00041416663,0.0013732251,0.00057665684,-0.0,-0.0,0.0
00.448,0.00041416663,-0.001070236,-0.0006450737,-0.0,-0.0,0.0
00.489,-0.00080756383,0.0007623598,0.00057665684,0.0,-0.0,-0.0
00.508,0.00041416663,0.0013732251,-0.0006450737,0.0,-0.0,0.0
00.550,-0.0001966986,-0.00045937067,-3.4208453e-05,-0.0,-0.0,0.0
00.590,-0.00080756383,0.0007623598,0.00057665684,0.0,-0.0,-0.0
00.610,0.00041416663,0.0007623598,-0.0012559389,0.0,-0.0,0.0
00.649,-0.00080756383,0.00015149458,-3.4208453e-05,-0.0,0.0,0.0
00.690,0.00041416663,-0.001070236,0.00057665684,-0.0,-0.0,-0.0
00.711,-0.0001966986,-0.001070236,-3.4208453e-05,-0.0,-0.0,0.0
00.750,0.00041416663,0.00015149458,-3.4208453e-05,0.0,-0.0,0.0
00.790,0.0010250319,0.00015149458,-3.4208453e-05,0.0,-0.0,0.0
00.810,-0.0001966986,-0.00045937067,0.00057665684,-0.0,0.0,0.0
00.851,0.0010250319,0.0019840903,-0.0006450737,0.0,-0.0,0.0
00.891,0.00041416663,0.00015149458,-3.4208453e-05,0.0,-0.0,0.0
00.910,-0.0001966986,-0.00045937067,-3.4208453e-05,-6.176435e-08,2.6446967e-08,4.5994732e-09
00.951,-0.0001966986,-0.00045937067,0.00057665684,-0.0,0.0,0.0
00.992,-0.00080756383,0.00015149458,-3.4208453e-05,-0.0,0.0,0.0
01.010,0.00041416663,0.00015149458,-0.0006450737,0.0,-0.0,0.0
01.051,-0.00080756383,-0.00045937067,-0.0006450737,-0.0,-0.0,0.0
01.092,0.0010250319,0.0019840903,-0.0012559389,0.0,-0.0,0.0
01.112,-0.0001966986,0.0007623598,0.0011875221,0.0,-0.0,-0.0
01.150,-0.00080756383,-0.001070236,0.0011875221,-0.0,0.0,0.0
01.191,0.00041416663,0.0007623598,-3.4208453e-05,0.0,-0.0,0.0
01.211,-0.0001966986,-0.00045937067,0.00057665684,-0.0,0.0,0.0
01.252,-0.0001966986,0.00015149458,-3.4208453e-05,-0.0,0.0,0.0
01.290,-0.0001966986,0.00015149458,-0.0006450737,-0.0,0.0,0.0
01.312,-0.0001966986,0.0013732251,-0.0006450737,-0.0,0.0,0.0
01.351,0.0010250319,0.00015149458,0.00057665684,-0.0,-0.0,0.0
01.392,0.0010250319,-0.00045937067,-3.4208453e-05,-0.0,-0.0,0.0
01.431,-0.0001966986,0.00015149458,-3.4208453e-05,-0.0,0.0,0.0
01.451,-0.0001966986,0.00015149458,-0.0006450737,2.8108799e-08,3.6496104e-08,1.1968909e-07
01.490,0.00041416663,-0.001070236,-3.4208453e-05,-0.0,-0.0,0.0
01.530,0.00041416663,0.0007623598,-0.0012559389,0.0,-0.0,0.0
01.551,-0.00080756383,0.00015149458,-3.4208453e-05,-0.0,0.0,0.0
01.591,0.00041416663,-0.00045937067,0.00057665684,-0.0,-0.0,-0.0
