timestamp,x,y,z,roll,pitch,yaw
00.008,0.002547919,0.00040378192,-0.00079229224,0.0,-0.0,0.0
00.047,0.0013261884,0.011399356,-0.00018142698,0.0,-0.0,0.0
00.088,0.004380515,-0.00448314,-0.0020140228,-0.0,-0.0,0.0
00.108,0.0013261884,-0.00448314,0.00042943825,-0.0,-0.0,-0.0
00.150,0.0013261884,-0.00448314,-0.00079229224,-0.0,-0.0,0.0
00.189,0.0007153232,-0.003872275,-0.00018142698,-0.0,-0.0,0.0
00.209,0.00010445796,0.0022363777,-0.00079229224,0.0,-0.0,0.0
00.249,0.002547919,0.00040378192,-0.0014031575,3.1830032e-07,-2.0085113e-06,1.1061022e-06
00.289,-0.00050640723,0.0071232994,-0.00018142698,-0.0,0.0,0.0
00.309,0.0007153232,0.0065124347,0.00042943825,-0.0,-0.0,0.0
00.350,-0.00050640723,0.0065124347,0.0010403035,0.0,-0.0,-0.0
00.390,-0.002949868,0.0016255124,0.0016511687,0.0,-0.0,-0.0
00.410,0.0037696494,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
00.451,-0.0017281377,0.0022363777,0.0010403035,0.0,-0.0,-0.0
00.489,-0.00050640723,-0.006926601,-0.0014031575,-0.0,-0.0,0.0
00.509,0.0019370536,-0.006926601,-0.00079229224,-1.3453954e-05,-3.7624673e-06,1.538892e-06
00.550,-0.005393329,0.0059015695,0.0028728994,0.0,-0.0,-0.0
00.590,-0.0023390031,0.0059015695,0.002262034,0.0,-0.0,-0.0
00.630,0.0007153232,-0.002039679,-0.00079229224,-0.0,-0.0,0.0
00.651,0.0007153232,-0.003872275,-0.00018142698,-0.0,-0.0,0.0
00.689,-0.0011172725,0.011399356,0.00042943825,0.0,-0.0,-0.0
00.730,0.0007153232,-0.0050940053,-0.00018142698,-0.0,-0.0,0.0
00.750,0.00010445796,-0.0032614095,0.0010403035,-0.0,-0.0,-0.0
00.790,-0.0023390031,0.0040689735,0.0010403035,0.0,-0.0,-0.0
00.830,-0.00050640723,-0.002039679,0.00042943825,-0.0,0.0,0.0
00.851,-0.0017281377,0.00040378192,0.0010403035,0.0,-0.0,-0.0
00.890,0.0007153232,0.0046798387,0.00042943825,-0.0,-0.0,0.0
00.930,-0.0017281377,-0.00448314,-0.00018142698,-0.0,-0.0,0.0
00.948,0.0007153232,-0.0026505445,-0.00079229224,-0.0,-0.0,0.0
00.989,0.0007153232,-0.00020708331,-0.00018142698,-0.0,-0.0,0.0
01.032,-0.0023390031,0.012010221,0.0028728994,0.0,-0.0,-0.0
01.051,0.0031587842,-0.00020708331,0.0010403035,-1.8522891e-07,-2.8254042e-06,-9.3050943e-07
01.090,-0.0011172725,-0.0032614095,0.00042943825,-0.0,0.0,0.0
01.132,0.0007153232,-0.011202658,-0.00018142698,-0.0,-0.0,0.0
01.152,0.00010445796,-0.007537466,-0.00079229224,-0.0,-0.0,0.0
01.192,0.00010445796,-0.0014288138,-0.00079229224,-0.0,-0.0,0.0
01.231,-0.0023390031,0.0034581083,0.0010403035,0.0,-0.0,-0.0
01.251,-0.0017281377,0.0010146471,0.0010403035,0.0,-0.0,-0.0
01.290,-0.00050640723,-0.003872275,-0.00018142698,-0.0,-0.0,0.0
01.331,-0.002949868,0.0022363777,0.002262034,0.0,-0.0,-0.0
01.351,0.00010445796,-0.003872275,0.00042943825,-0.0,-0.0,-0.0
01.392,0.0007153232,0.0022363777,0.00042943825,-0.0,-0.0,0.0
01.431,-0.0041715987,0.014453683,0.002262034,0.0,-0.0,-0.0
01.452,0.00010445796,0.0034581083,0.00042943825,-0.0,-0.0,0.0
01.491,-0.0011172725,0.005290704,0.002262034,0.0,-0.0,-0.0
01.529,0.0007153232,-0.005704871,-0.00018142698,-0.0,-0.0,0.0
01.551,0.0019370536,0.00040378192,-0.00018142698,0.0,-0.0,0.0
01.592,0.0013261884,-0.016700445,-0.0014031575,-7.536632e-05,-5.9851077e-06,6.3319917e-06
01.631,-0.002949868,-0.002039679,0.0010403035,-0.0,0.0,0.0
01.653,-0.0035607335,0.009566761,0.0010403035,0.0,-0.0,-0.0
01.691,-0.0023390031,0.0022363777,0.00042943825,0.0,-0.0,-0.0
01.731,-0.0011172725,0.012621087,0.0016511687,0.0,-0.0,-0.0
01.752,0.00010445796,0.0071232994,0.00042943825,-0.0,-0.0,0.0
01.791,-0.0023390031,0.0046798387,0.002262034,0.0,-0.0,-0.0
01.832,-0.00050640723,-0.002039679,-0.00018142698,-0.0,-0.0,0.0
01.873,0.00010445796,-0.0032614095,-0.00018142698,-0.0,-0.0,0.0
