timestamp,x,y,z,roll,pitch,yaw
00.019,0.02111578,-0.0044550407,-0.0032840115,-0.0,-0.0,0.0
00.038,0.021726644,-0.0044550407,-0.0100035295,-0.0,-0.0,0.0
00.061,0.019894049,-0.00017898351,-0.0118361255,-1.107676e-06,-0.00012362374,7.355086e-05
00.100,0.02111578,0.0016536122,-0.005116607,0.0,-0.0,0.0
00.138,0.043717794,0.010816591,-0.009392664,0.0,-0.0,0.0
00.160,0.038830873,0.0071513997,-0.010614394,0.0,-0.0,0.0
00.198,0.011341935,0.0028753425,-0.008781798,0.0,-0.0,0.0
00.239,0.0119528,-0.0075093666,-0.0032840115,-0.0,-0.0,0.0
00.260,0.004011552,0.0047079385,0.0052681016,-0.0,-0.0,0.0
00.299,-0.0008753699,0.001042747,0.0022137756,0.0,-0.0,-0.0
00.341,0.0119528,0.0071513997,0.0064898324,2.9498193e-05,-4.9304577e-05,-2.6769223e-05
00.360,0.013785396,0.008983996,0.008933294,-0.0,-0.0,0.0
00.399,0.02233751,-0.006287636,-0.009392664,-0.0,-0.0,0.0
00.438,0.0076767434,-0.0032333098,-0.008170933,-0.0,-0.0,0.0
00.479,-0.0020971005,0.00837313,-0.0075600683,-0.0,0.0,0.0
00.498,0.001568091,0.013870917,0.0003811799,-0.0,-0.0,0.0
00.542,-0.016757866,-0.0050659054,-0.0020622811,-0.0,-0.0,0.0
00.578,-0.014314406,0.013260052,0.0064898324,0.0,-0.0,-0.0
00.598,-0.0014862352,0.001042747,0.002824641,9.398839e-07,1.3396199e-06,-2.5459967e-06
00.637,0.0034006867,0.0016536122,0.014431081,-0.0,-0.0,0.0
00.678,0.026002701,0.01997957,0.0052681016,-0.0,-0.0,0.0
00.699,0.02111578,0.00837313,0.0009920452,-0.0,-0.0,0.0
00.741,0.0034006867,-0.0068985014,-0.0038948767,-0.0,-0.0,0.0
00.780,0.021726644,0.013260052,-0.005116607,0.0,-0.0,0.0
00.799,0.006455013,-0.0050659054,-0.01244699,-0.0,-0.0,0.0
00.839,-0.0020971005,-0.011174558,-0.021609968,-0.0,-0.0,0.0
00.879,0.004011552,0.004097073,-0.0032840115,0.0,-0.0,0.0
