timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0009560041,-0.00023151793,0.0014367551,-0.0,0.0,0.0
00.041,0.00026572638,0.00037934733,-0.00039584067,0.0,-0.0,0.0
00.059,-0.0003451389,-0.00084238313,0.0008258898,-0.0,0.0,0.0
00.099,-0.0009560041,-0.00023151793,-0.00039584067,-0.0,-0.0,0.0
00.138,0.0008765916,0.00037934733,-0.00039584067,0.0,-0.0,0.0
00.159,0.00026572638,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
00.198,0.001487457,-0.0014532484,-0.00039584067,-0.0,-0.0,0.0
00.238,0.0027091873,0.002211943,-0.0010067059,0.0,-0.0,0.0
00.259,-0.0015668693,0.0016010778,0.0008258898,1.0261564e-06,1.0042312e-06,-5.293264e-07
00.299,-0.0009560041,-0.00023151793,0.00021502456,-0.0,0.0,0.0
00.339,-0.0003451389,-0.00023151793,-0.0010067059,-0.0,-0.0,0.0
00.359,0.00026572638,0.00037934733,0.00021502456,-0.0,-0.0,0.0
00.399,0.0008765916,0.0009902125,0.00021502456,-0.0,-0.0,0.0
00.439,-0.0003451389,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
00.459,-0.0003451389,0.00037934733,0.0008258898,0.0,-0.0,-0.0
00.499,-0.0009560041,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
00.538,-0.0003451389,0.0016010778,-0.00039584067,-0.0,0.0,0.0
00.559,-0.0009560041,-0.00023151793,-0.0010067059,-0.0,-0.0,0.0
00.602,-0.0021777346,-0.0014532484,0.0008258898,-0.0,0.0,0.0
00.639,0.0008765916,-0.00023151793,0.0008258898,-0.0,-0.0,-0.0
00.660,0.00026572638,0.00037934733,-0.00039584067,0.0,-0.0,0.0
00.700,0.001487457,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
00.738,-0.0003451389,-0.00023151793,0.00021502456,-0.0,0.0,0.0
00.778,-0.0003451389,-0.00084238313,0.00021502456,-2.115169e-07,8.6662126e-08,-5.399125e-08
00.798,0.00026572638,-0.0014532484,-0.00039584067,-0.0,-0.0,0.0
00.838,-0.0003451389,-0.00084238313,0.00021502456,-0.0,0.0,0.0
00.879,0.0020983221,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
00.898,0.00026572638,0.00037934733,0.00021502456,-0.0,-0.0,0.0
00.940,0.0008765916,0.00037934733,-0.00039584067,0.0,-0.0,0.0
00.960,0.00026572638,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
01.000,-0.0003451389,0.00037934733,0.00021502456,0.0,-0.0,-0.0
01.040,-0.0015668693,-0.00023151793,-0.00039584067,-0.0,-0.0,0.0
01.080,0.00026572638,-0.00023151793,-0.00039584067,-0.0,-0.0,0.0
01.098,-0.0009560041,0.0009902125,0.0008258898,0.0,-0.0,-0.0
01.139,-0.0015668693,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
01.178,0.0008765916,-0.00084238313,0.00021502456,-0.0,-0.0,-0.0
01.198,-0.0003451389,-0.00084238313,-0.00039584067,-0.0,-0.0,0.0
01.238,0.0008765916,0.00037934733,-0.00039584067,0.0,-0.0,0.0
01.278,0.00026572638,-0.00023151793,0.00021502456,-0.0,-0.0,-0.0
01.299,-0.003399465,0.00037934733,0.00021502456,0.0,-0.0,-0.0
