timestamp,x,y,z,roll,pitch,yaw
00.010,6.1086525e-06,0.00089675013,0.0005497787,-0.0,-0.0,0.0
00.051,6.1086525e-06,-0.00032498033,0.0005497787,-0.0,-0.0,-0.0
00.090,6.1086525e-06,0.00028588495,-6.1086525e-05,0.0,-0.0,0.0
00.111,6.1086525e-06,-0.00032498033,-6.1086525e-05,-0.0,-0.0,0.0
00.152,6.1086525e-06,0.00028588495,0.0005497787,-0.0,-0.0,0.0
00.191,6.1086525e-06,-0.00032498033,0.0005497787,-0.0,-0.0,-0.0
00.211,0.0012278392,-0.00093584554,0.0005497787,-0.0,-0.0,-0.0
00.252,6.1086525e-06,0.00089675013,-0.0006719518,0.0,-0.0,0.0
00.293,-0.0012156218,-0.00032498033,-6.1086525e-05,-0.0,-0.0,0.0
00.311,-0.0012156218,0.00028588495,-0.0006719518,1.088267e-07,4.6274621e-07,2.5578936e-07
00.354,-0.0006047566,-0.00032498033,-0.0006719518,-0.0,-0.0,0.0
00.392,-0.0006047566,-0.00032498033,-6.1086525e-05,-0.0,-0.0,0.0
00.413,6.1086525e-06,0.00028588495,-6.1086525e-05,0.0,-0.0,0.0
00.452,-0.0012156218,-0.0015467108,-6.1086525e-05,-0.0,-0.0,0.0
00.491,0.00061697385,0.00028588495,-6.1086525e-05,0.0,-0.0,0.0
00.511,6.1086525e-06,-0.00032498033,0.0011606439,-0.0,-0.0,-0.0
00.552,-0.0006047566,0.00028588495,0.0005497787,0.0,-0.0,-0.0
00.592,-0.0006047566,0.00028588495,-0.0006719518,-0.0,0.0,0.0
00.611,-0.0006047566,0.00028588495,0.0005497787,0.0,-0.0,-0.0
00.652,0.0012278392,-0.00032498033,0.0005497787,-0.0,-0.0,-0.0
00.691,-0.0012156218,-0.0015467108,-0.0006719518,-0.0,-0.0,0.0
00.714,0.0012278392,-0.00032498033,0.0005497787,-0.0,-0.0,-0.0
00.751,6.1086525e-06,-0.00032498033,0.0005497787,-0.0,-0.0,-0.0
00.792,0.00061697385,-0.00093584554,0.0005497787,-0.0,-0.0,-0.0
00.832,-0.0012156218,-0.00032498033,-6.1086525e-05,-0.0,-0.0,0.0
00.850,0.0012278392,0.00028588495,-0.0006719518,1.09631586e-07,-4.708533e-07,2.5768097e-07
00.892,-0.0006047566,-0.00093584554,0.0005497787,-0.0,0.0,0.0
00.931,6.1086525e-06,0.00028588495,0.0011606439,-0.0,-0.0,0.0
