timestamp,x,y,z,roll,pitch,yaw
00.016,-0.027191445,-0.05156741,0.011043222,-0.0,0.0,0.0
00.056,0.0155691225,-0.011861171,0.013486682,-0.0,-0.0,-0.0
00.097,-0.004589431,-0.019802418,-0.003617544,-0.000109750625,2.5434772e-05,2.0050806e-05
00.117,-0.0070328917,-0.016748093,-0.02072177,-0.0,-0.0,0.0
00.157,0.0021300872,-0.010028575,-0.055541087,-0.0,-0.0,0.0
00.197,-0.0113089485,0.033342857,-0.061038874,-0.0,0.0,0.0
00.218,-0.033300098,0.043727566,-0.072645314,-0.0,0.0,0.0
00.257,-0.035132695,0.024790745,-0.023165232,-0.0,0.0,0.0
00.296,-0.04246308,0.0034104607,0.025703987,0.0,-0.0,-0.0
00.316,-0.028413175,-0.0039199223,0.022038795,-0.0,0.0,0.0
00.356,0.04305806,0.046781894,0.040364753,0.0009453394,-0.0008708028,-0.0008155605
00.397,0.0009083566,0.007686517,0.015319278,-0.0,-0.0,0.0
00.418,-0.021082792,0.007075652,0.010432357,0.0,-0.0,-0.0
00.456,-0.010698083,0.007686517,-0.012169657,-0.0,0.0,0.0
00.497,-0.021693656,0.03151026,-0.014613118,-0.0,0.0,0.0
00.517,-0.011919813,0.057777464,-0.00056321773,-0.0,0.0,0.0
00.558,-0.0027568347,0.0058539216,0.021427931,0.0,-0.0,-0.0
00.596,-0.024747984,0.0015778649,0.036699563,0.0,-0.0,-0.0
00.617,0.0106822,-0.020413285,0.0067671654,-0.0,-0.0,-0.0
00.657,0.05832969,-0.0002547308,-0.013391388,-0.0,-0.0,0.0
00.697,0.016179986,-0.021635013,-0.017056579,-0.0,-0.0,0.0
00.717,0.024732102,-0.010028575,0.003712839,-0.0,-0.0,-0.0
00.756,0.019234315,0.0150169,0.047084272,-0.0,-0.0,0.0
00.797,-0.02658058,-0.021024149,0.040364753,-0.0,0.0,0.0
00.818,-0.02658058,-0.046680488,0.015319278,-0.0,0.0,0.0
00.857,0.017401718,0.009519113,-0.020110905,0.0,-0.0,0.0
00.896,-0.0052002957,0.00035613443,-0.020110905,1.9844756e-06,2.9001289e-05,0.00011215512
00.917,-0.02902404,-0.012472035,-0.01583485,-0.0,-0.0,0.0
00.957,0.0015192219,-0.003309057,0.0202062,-0.0,-0.0,-0.0
00.997,0.027786426,0.011351708,0.02936918,-0.0,-0.0,0.0
01.036,-0.0070328917,0.007075652,0.021427931,0.0,-0.0,-0.0
01.058,-0.025358848,-0.011250305,0.034866966,-0.0,0.0,0.0
01.097,0.014347392,0.010740844,0.029980045,-0.0,-0.0,0.0
01.137,0.031451616,0.01623863,0.011654087,-0.0,-0.0,0.0
01.158,0.017401718,-0.017969824,0.01654101,-0.00014466677,-0.00014007455,-0.0001331656
01.196,0.017401718,-0.038128376,0.007988896,-0.0,-0.0,-0.0
01.238,0.006406144,0.0034104607,-0.01583485,0.0,-0.0,0.0
01.256,-0.039408747,-0.00086559606,-0.012780522,-0.0,-0.0,0.0
01.298,-0.04185221,0.004021326,-0.01827831,-0.0,0.0,0.0
01.337,0.05161017,-0.016748093,-0.025608692,-0.0,-0.0,0.0
01.358,0.06627093,0.006464787,-0.018889176,0.0,-0.0,0.0
01.396,0.026564697,-0.006974248,-0.00667187,-0.0,-0.0,0.0
01.437,0.006406144,0.01379517,0.009821491,6.704549e-05,-3.113625e-05,-4.7732618e-05
01.457,-0.0009242391,0.0021887303,-0.013391388,-0.0,0.0,0.0
01.498,-0.019861061,0.037618916,-0.024386963,-0.0,0.0,0.0
01.538,-0.05468038,-0.027132802,-0.012169657,-0.0,-0.0,0.0
01.560,-0.028413175,-0.0020873265,-0.014002253,-0.0,-0.0,0.0
01.599,0.00029749138,0.026012475,-0.020110905,0.0,-0.0,0.0
01.637,0.0057952786,-0.003309057,-0.028663019,-0.0,-0.0,0.0
01.657,0.035727676,0.0034104607,-0.009115332,0.0,-0.0,0.0
01.699,0.055275366,0.022347283,0.018373605,0.00037409805,-0.00092573045,-0.00030752175
01.737,-0.023526253,0.019903822,4.764749e-05,0.0,-0.0,-0.0
01.778,-0.03391096,0.023569014,0.008599761,0.0,-0.0,-0.0
01.796,-0.037576154,0.03700805,-0.0072827353,-0.0,0.0,0.0
01.839,-0.040630482,0.007686517,-0.038436864,-0.0,0.0,0.0
01.877,0.016790854,0.010740844,-0.024386963,0.0,-0.0,0.0
01.897,0.04916671,-0.0057525183,-0.0042284094,-0.0,-0.0,0.0
01.936,0.0687144,-0.017969824,0.012875818,-0.0,-0.0,-0.0
01.976,0.07115786,-0.017969824,0.015319278,-0.00036184958,-0.0014319401,-0.0003085476
01.998,0.055275366,-0.013693767,0.00737803,-0.0,-0.0,-0.0
02.037,0.010071334,-0.010028575,-0.013391388,-0.0,-0.0,0.0
02.077,0.0015192219,-0.039960973,-0.0030066788,-0.0,-0.0,0.0
02.098,0.021677775,-0.04423703,0.0006585127,-0.0,-0.0,-0.0
02.137,0.024121236,-0.05034568,-0.0017849483,-0.0,-0.0,0.0
02.177,0.017401718,-0.08577587,0.014708413,-0.0,-0.0,-0.0
02.197,0.020456046,-0.0552326,0.022038795,-0.0,-0.0,-0.0
02.235,-0.02658058,-0.06195212,0.008599761,-0.0011300826,0.00048496723,-0.00015660141
02.277,-0.008865487,-0.009417709,0.00737803,-0.0,0.0,0.0
02.298,0.036338538,0.05594487,0.013486682,-0.0,-0.0,0.0
02.335,0.038782,0.016849497,0.01898447,-0.0,-0.0,0.0
02.376,-0.0021459695,0.010740844,0.025093123,0.0,-0.0,-0.0
02.396,0.0009083566,-0.027132802,0.023260526,-0.0,-0.0,-0.0
02.437,0.03389508,0.007686517,-0.010947927,0.0,-0.0,0.0
02.477,0.026564697,-0.034463186,-0.043323785,-0.0,-0.0,0.0
02.497,0.01190393,-0.06500645,-0.050043304,-0.0,-0.0,0.0
02.537,-0.029634904,-0.033241455,-0.04821071,-0.0,-0.0,0.0
02.578,-0.03696529,0.014406036,0.0031019738,0.0,-0.0,-0.0
02.597,-0.041241344,0.041284107,0.022038795,0.0,-0.0,-0.0
02.637,-0.04307394,-0.018580688,0.007988896,-0.0,0.0,0.0
02.678,0.013125662,-0.011861171,0.012264953,-0.0,-0.0,-0.0
02.716,0.038782,-0.06806078,0.05624725,-0.0,-0.0,-0.0
02.737,0.021677775,-0.090662785,0.06113417,-0.0,-0.0,-0.0
02.778,-0.089499705,0.04983622,0.05502552,0.0015577599,0.0027918927,-0.0017194892
02.818,-0.10782566,0.069383904,0.109392524,0.0,-0.0,-0.0
02.837,-0.09560835,0.018071227,0.11916637,0.0,-0.0,-0.0
02.878,-0.027191445,0.048003625,0.06602109,0.0,-0.0,-0.0
02.918,0.030840753,0.010129978,0.059301574,-0.0,-0.0,0.0
02.938,0.025342965,-0.0039199223,0.05502552,-0.0,-0.0,-0.0
02.978,0.042447194,-0.013693767,-0.00056321773,-0.0,-0.0,0.0
03.021,-0.049793456,-0.013693767,-0.08486263,-0.0,-0.0,0.0
03.037,-0.09499749,-0.011250305,-0.072645314,-0.00036628128,0.0030621518,0.0023425412
03.076,-0.072395466,0.06877304,0.0061563,0.0,-0.0,-0.0
03.118,-0.1175995,0.041284107,0.015930144,0.0,-0.0,-0.0
03.137,-0.12065382,0.00096699974,0.0061563,0.0,-0.0,-0.0
03.177,-0.012530679,-0.0057525183,-0.0078936005,-0.0,-0.0,0.0
03.218,0.05588623,0.033342857,0.014097548,-0.0,-0.0,0.0
03.237,0.058940556,-0.014304631,0.01654101,-0.0,-0.0,-0.0
03.279,0.054664496,0.02784507,0.032423504,-0.0,-0.0,0.0
03.315,0.026564697,0.02784507,0.022038795,0.000331434,-0.00031627703,-0.00026230357
03.338,0.01190393,0.02662334,0.014708413,-0.0,-0.0,0.0
03.377,-0.01619587,0.035175454,0.014097548,0.0,-0.0,-0.0
03.417,-0.07300634,0.01623863,0.0049345694,0.0,-0.0,-0.0
03.438,-0.062010765,0.015627766,-0.0097261965,-0.0,0.0,0.0
03.478,-0.0021459695,0.018682092,-0.00667187,-0.0,0.0,0.0
03.518,0.03511681,0.015627766,0.0024911084,-0.0,-0.0,0.0
03.556,0.05588623,0.008908248,0.013486682,-0.0,-0.0,0.0
03.577,0.039392866,0.0058539216,0.019595334,6.969043e-05,-0.0004693455,-0.00023344779
03.616,0.0021300872,0.027234206,0.021427931,-0.0,-0.0,0.0
03.657,0.011293066,0.021736417,0.023260526,-0.0,-0.0,0.0
03.677,-0.0009242391,0.0021887303,0.023871392,0.0,-0.0,-0.0
03.717,0.004573548,0.01623863,0.00737803,-0.0,-0.0,0.0
