timestamp,x,y,z,roll,pitch,yaw
00.007,-0.21289448,-0.40770185,0.42704245,-0.0671766,0.038172565,-0.0704883
00.025,-0.20617495,-0.31301773,0.4087165,-0.0,0.0,0.0
00.067,-0.14875363,-0.20489459,0.3366344,-0.0,0.0,0.0
00.104,-0.09438662,-0.074780285,0.26149797,-0.0,0.0,0.0
00.126,-0.04246308,-0.04912395,0.23767422,-0.0,0.0,0.0
00.164,0.0009083566,-0.015526362,0.22667865,-0.0,-0.0,-0.0
00.204,-0.018639332,-0.10654528,0.3225845,-0.0,0.0,0.0
00.245,-0.008865487,-0.0014764613,0.37206456,-0.0,0.0,0.0
00.263,-0.0113089485,0.04189497,0.38183844,0.0043371445,0.0010795064,-0.039332908
00.304,-0.06445422,0.109701015,0.35923642,0.0,-0.0,-0.0
00.331,-0.08155845,0.17078754,0.392834,0.0,-0.0,-0.0
00.368,-0.17440997,0.18361571,0.33724526,0.0,-0.0,-0.0
00.396,-0.18174036,0.19827648,0.2944847,0.0,-0.0,-0.0
00.443,-0.14508843,0.20194167,0.19674626,0.0,-0.0,-0.0
00.464,-0.18357295,0.018071227,0.12466416,0.0,-0.0,-0.0
00.504,-0.058345575,0.2312632,-0.059817147,-0.0,0.0,0.0
00.544,0.08704036,0.3143409,-0.20337048,0.032477412,-0.008625052,0.021094518
00.564,0.10719891,0.34977105,-0.21986385,0.0,-0.0,0.0
00.605,0.18416792,0.16651148,-0.1575556,0.0,-0.0,0.0
00.644,0.18600053,0.2330958,-0.17649241,0.0,-0.0,0.0
00.665,0.19088745,0.1713984,-0.17893587,0.0,-0.0,0.0
00.704,0.23609148,0.20805033,-0.2241399,0.0,-0.0,0.0
00.744,0.23425888,0.09015333,-0.21803126,0.0,-0.0,0.0
00.764,0.23609148,0.06632958,-0.22719423,0.0,-0.0,0.0
00.804,0.25563917,-0.08944105,-0.19665095,-0.007824399,-0.023009928,0.017557643
00.845,0.14812687,-0.22810747,-0.25285056,-0.0,-0.0,0.0
00.864,0.079099104,-0.23788132,-0.3066067,-0.0,-0.0,0.0
00.905,0.100479394,-0.22322056,-0.44466227,-0.0,-0.0,0.0
00.944,0.10964237,-0.32523504,-0.49536407,-0.0,-0.0,0.0
00.965,0.08642949,-0.32828936,-0.5375138,-0.0,-0.0,0.0
01.004,0.1267466,-0.27758756,-0.5650027,-0.0,-0.0,0.0
01.045,0.1267466,-0.35883263,-0.5143009,-0.0,-0.0,0.0
01.084,0.11819448,-0.4174757,-0.436721,-0.0,-0.0,0.0
01.104,0.091927275,-0.41625395,-0.3854083,-0.0,-0.0,0.0
01.144,-0.0070328917,-0.4327473,-0.30110893,-0.0,-0.0,0.0
01.185,-0.07483894,-0.4877252,-0.20337048,-0.0,-0.0,0.0
01.204,-0.07850413,-0.42724955,-0.15511212,-0.0,-0.0,0.0
01.244,-0.07056288,-0.4351908,-0.058595415,-0.0,-0.0,0.0
01.285,-0.044906534,-0.43580163,0.041586485,-0.0,0.0,0.0
01.304,-0.050404325,-0.3912085,0.091677435,-0.0,0.0,0.0
01.345,-0.087056234,-0.33195457,0.17780943,-0.034304418,0.009333652,-0.018261526
01.385,-0.06628682,-0.23299438,0.21262875,-0.0,0.0,0.0
01.405,-0.057734706,-0.17801651,0.2486698,-0.0,0.0,0.0
01.446,-0.040630482,-0.06317385,0.31158894,-0.0,0.0,0.0
01.485,-0.025358848,-0.0057525183,0.34518653,-0.0,0.0,0.0
01.505,-0.021693656,-0.030187128,0.370232,-0.0,0.0,0.0
01.546,-0.050404325,0.037618916,0.41360343,0.0,-0.0,-0.0
01.584,-0.03696529,0.15246157,0.47285736,0.0,-0.0,-0.0
01.604,0.022288641,0.22820888,0.5143962,0.034245584,-0.0046957084,-0.07749146
01.647,0.038782,0.18483743,0.5125636,-0.0,-0.0,0.0
01.685,-0.035132695,0.24103704,0.5388308,0.0,-0.0,-0.0
01.705,-0.12248642,0.27829984,0.5828131,0.0,-0.0,-0.0
01.746,-0.12431902,0.2330958,0.6567278,0.0,-0.0,-0.0
01.784,-0.18723814,0.4548399,0.6774972,0.0,-0.0,-0.0
01.824,-0.23732908,0.23737186,0.56021106,0.0,-0.0,-0.0
01.845,-0.22266832,0.3247256,0.50278974,0.0,-0.0,-0.0
01.884,-0.22144659,0.5000439,0.32441708,0.08614411,0.035265233,-0.056781683
01.924,-0.13226026,0.43162698,0.046473406,0.0,-0.0,-0.0
01.944,-0.010698083,0.26486078,-0.12090367,-0.0,0.0,0.0
01.985,0.15912245,0.33755374,-0.1221254,0.0,-0.0,0.0
02.025,0.17989187,0.2752455,-0.12884493,0.0,-0.0,0.0
02.044,0.17195062,0.02662334,-0.15572299,0.0,-0.0,0.0
02.086,0.22876109,0.050447088,-0.23696807,0.0,-0.0,0.0
02.126,0.39308384,0.092596784,-0.2467419,0.0,-0.0,0.0
02.144,0.3863643,0.035175454,-0.30294153,0.0056618867,-0.050831437,0.04009297
02.184,0.3497124,-0.25437468,-0.43244496,-0.0,-0.0,0.0
02.225,0.27885205,-0.09677144,-0.404956,-0.0,-0.0,0.0
02.244,0.2672456,-0.14991672,-0.3854083,-0.0,-0.0,0.0
02.284,0.2147112,-0.24398996,-0.4196168,-0.0,-0.0,0.0
02.324,0.17072889,-0.30080044,-0.43183407,-0.0,-0.0,0.0
02.344,0.15606813,-0.30080044,-0.44099706,-0.0,-0.0,0.0
02.383,0.09925766,-0.32095897,-0.5283508,-0.0,-0.0,0.0
02.424,0.08337517,-0.3893759,-0.6095959,-0.07474093,-0.020713614,0.118076906
02.445,0.10536631,-0.39304107,-0.65235645,-0.0,-0.0,0.0
02.484,0.10292285,-0.38693243,-0.72199506,-0.0,-0.0,0.0
02.524,0.042447194,-0.49016866,-0.7427645,-0.0,-0.0,0.0
02.545,0.025342965,-0.4944447,-0.7336015,-0.0,-0.0,0.0
02.584,0.0021300872,-0.5084946,-0.69878215,-0.0,-0.0,0.0
02.624,-0.087056234,-0.5640834,-0.52407473,-0.0,-0.0,0.0
02.645,-0.1194321,-0.5598073,-0.40067998,-0.0,-0.0,0.0
02.684,-0.033300098,-0.5543095,-0.22352904,-0.08890308,0.003731732,0.036009975
02.723,0.02351037,-0.5213228,-0.16305338,-0.0,-0.0,0.0
02.766,-0.02658058,-0.46695578,-0.04271292,-0.0,-0.0,0.0
02.785,-0.016806737,-0.39304107,0.040364753,-0.0,0.0,0.0
02.825,0.033284213,-0.29347005,0.23156558,-0.0,-0.0,-0.0
02.865,0.010071334,-0.2012294,0.36901024,-0.0,-0.0,-0.0
02.886,-0.021693656,-0.118151724,0.4282642,-0.0,0.0,0.0
02.924,0.0021300872,0.006464787,0.49973541,-0.0,-0.0,0.0
02.964,0.04000373,0.09565111,0.4893507,-0.0,-0.0,0.0
02.985,0.0057952786,0.18850262,0.5088984,-0.0,-0.0,0.0
03.025,0.025953831,0.26669338,0.6182433,-0.0,-0.0,0.0
03.064,-0.03818702,0.23248492,0.6493974,0.0,-0.0,-0.0
03.084,-0.07422806,0.2471457,0.64512134,0.0,-0.0,-0.0
03.126,-0.0613999,0.2770781,0.6109129,0.0,-0.0,-0.0
03.164,-0.20495324,0.3650427,0.6359584,0.0,-0.0,-0.0
03.184,-0.22205746,0.4578942,0.66161466,0.0,-0.0,-0.0
03.225,-0.21717054,0.5647956,0.6677234,0.14009222,0.041053027,-0.16440113
03.266,-0.17135563,0.61733,0.5504373,0.0,-0.0,-0.0
03.284,-0.13409287,0.5605196,0.55837846,0.0,-0.0,-0.0
03.323,-0.0913323,0.5470805,0.59747386,0.0,-0.0,-0.0
03.364,-0.068119414,0.51775897,0.4258207,0.0,-0.0,-0.0
03.384,-0.030245772,0.4743876,0.31342152,0.0,-0.0,-0.0
03.424,0.00823874,0.51470464,0.16864645,-0.0,-0.0,0.0
03.464,0.13163352,0.49760044,-0.014002253,0.0,-0.0,0.0
03.485,0.14568342,0.4670572,-0.07692137,0.062060732,-0.018995065,0.010798842
03.524,0.12002708,0.3583232,-0.11968194,0.0,-0.0,0.0
03.564,0.14446169,0.27402377,-0.13312097,0.0,-0.0,0.0
03.604,0.17439409,0.17384186,-0.1520578,0.0,-0.0,0.0
03.624,0.1725615,0.12008572,-0.14961433,0.0,-0.0,0.0
03.666,0.18661138,0.035175454,-0.1661077,0.0,-0.0,0.0
03.703,0.14201823,-0.0992149,-0.22597249,-0.0,-0.0,0.0
03.725,0.11575102,-0.15969057,-0.27056563,-0.0,-0.0,0.0
03.764,0.10658804,-0.21466842,-0.37624532,-0.02536268,-0.013312097,0.04480253
03.804,0.1090315,-0.3380632,-0.50758135,-0.0,-0.0,0.0
03.824,0.09314901,-0.3905976,-0.5894373,-0.0,-0.0,0.0
03.864,0.019234315,-0.45657107,-0.6975605,-0.0,-0.0,0.0
03.904,-0.07117374,-0.6001244,-0.7317689,-0.0,-0.0,0.0
03.924,-0.056512978,-0.6929759,-0.7519275,-0.0,-0.0,0.0
03.965,-0.0039785653,-0.7815514,-0.7824707,-0.0,-0.0,0.0
04.004,0.020456046,-0.9128874,-0.7525383,-0.0,-0.0,0.0
04.025,0.044890657,-0.94343066,-0.72260594,-0.29908866,-0.048549548,0.22677973
04.064,0.19210918,-0.88662016,-0.6511347,-0.0,-0.0,0.0
04.104,0.22570677,-0.90800047,-0.6248675,-0.0,-0.0,0.0
04.124,0.20493735,-1.1572335,-0.4965858,-0.0,-0.0,0.0
04.164,0.25197396,-1.0930927,-0.27667433,-0.0,-0.0,0.0
04.204,0.24586533,-1.0301735,-0.1642751,-0.0,-0.0,0.0
04.244,0.12552486,-0.77483183,-0.21742038,-0.0,-0.0,0.0
04.265,0.18844399,-0.63799804,-0.22658336,-0.0,-0.0,0.0
04.304,0.27701944,-0.51154894,-0.30110893,-0.0884323,-0.050857045,0.050576434
04.343,0.20310475,-0.4858926,-0.3664715,-0.0,-0.0,0.0
04.363,0.2354806,-0.40586928,-0.33226302,-0.0,-0.0,0.0
04.403,0.23486975,-0.14441893,-0.23757893,-0.0,-0.0,0.0
04.443,0.1811136,-0.20855978,-0.1416731,-0.0,-0.0,0.0
04.463,0.14812687,-0.18901208,-0.06470407,-0.0,-0.0,0.0
04.504,0.1603442,-0.074780285,0.06724282,-0.0,-0.0,-0.0
04.544,0.09131642,-0.0992149,0.1784203,-0.0,-0.0,-0.0
04.564,0.06810353,-0.12181692,0.22423519,-0.008668027,-0.004755816,-0.015906414
04.604,0.072990455,0.0046321913,0.18269636,-0.0,-0.0,0.0
04.644,0.074212186,0.09320765,0.062966764,-0.0,-0.0,0.0
04.664,-0.027802309,0.025401609,0.0342561,0.0,-0.0,-0.0
04.704,-0.305746,0.057166602,-0.030495616,-0.0,0.0,0.0
04.745,-0.62706107,0.36443183,-0.09036041,-0.0,0.0,0.0
04.764,-0.5678072,0.42124227,-0.18932058,-0.0,0.0,0.0
04.804,-0.45785144,0.3583232,-0.33776084,-0.0,0.0,0.0
04.844,-0.32773715,0.2208785,-0.4739838,-0.0,0.0,0.0
04.864,-0.21655968,0.007686517,-0.6004329,-0.0,0.0,0.0
04.904,-0.016806737,-0.5152141,-0.7537601,-0.0,-0.0,0.0
04.944,-0.039408747,-0.34783706,-0.8252313,-0.0,-0.0,0.0
04.964,-0.0009242391,-0.41930827,-0.84905505,-0.0,-0.0,0.0
05.004,0.034505945,-0.62211555,-0.9657303,-0.0,-0.0,0.0
05.046,-0.07789326,-0.6196721,-0.9657303,-0.0,-0.0,0.0
05.064,-0.080947585,-0.74123424,-0.92358065,-0.0,-0.0,0.0
05.105,-0.08888883,-0.7577277,-0.876544,-0.23851103,-0.0047727223,0.27565974
05.145,-0.27642447,-0.46817753,-0.82889646,-0.0,-0.0,0.0
05.165,-0.2916961,-0.62578076,-0.8197335,-0.0,-0.0,0.0
05.204,-0.3179633,-0.5585856,-0.80446184,-0.0,-0.0,0.0
05.247,-0.36805427,-0.27697667,-0.7006148,-0.0,-0.0,0.0
05.288,-0.45357537,-0.23116179,-0.6065416,-0.0,-0.0,0.0
05.304,-0.4602949,-0.16641007,-0.59554595,-0.0,-0.0,0.0
05.346,-0.21411622,-0.19573161,-0.51552266,-0.0,-0.0,0.0
05.385,0.0687144,0.2330958,-0.19909441,0.0,-0.0,0.0
05.405,0.21104601,0.6112214,-0.055541087,0.0,-0.0,0.0
05.444,0.6820231,0.7975353,0.1362706,-0.0,-0.0,0.0
05.484,0.7626573,0.4737767,0.16314867,-0.0,-0.0,0.0
05.506,0.57084566,0.41818795,0.2731044,-0.0,-0.0,0.0
05.546,0.4132424,0.630769,0.5510481,-0.0,-0.0,0.0
05.585,0.4199619,0.5544109,0.6805515,-0.0,-0.0,0.0
05.606,0.24708705,0.47622016,0.7446924,-0.0,-0.0,0.0
05.647,0.020456046,0.4206314,0.86747634,0.10730053,-0.01739334,-0.22366135
05.687,0.16400938,0.33633202,0.83143526,-0.0,-0.0,0.0
05.707,0.09375987,0.39864028,0.7654618,-0.0,-0.0,0.0
05.745,-0.10110614,0.40841413,0.6878819,0.0,-0.0,-0.0
