timestamp,x,y,z,roll,pitch,yaw
00.014,-0.035896275,-0.016378518,-0.03850589,-0.0,-0.0,0.0
00.054,-0.038339738,-0.0053829444,-0.025066854,-0.0,-0.0,0.0
00.094,-0.0084073385,-0.029817555,-0.015293011,-0.0,-0.0,0.0
00.114,-0.011461664,-0.023098037,-0.01407128,-0.0,-0.0,0.0
00.154,-0.044448387,-0.02126544,-0.0055191675,-0.0,-0.0,0.0
00.181,-0.048113577,-0.018211115,0.0018112154,-0.0,0.0,0.0
00.215,-0.09148501,-0.020654576,0.02685669,-0.0,0.0,0.0
00.254,-0.08965241,-0.008437271,0.018304577,-0.0,0.0,0.0
00.293,-0.009018204,-0.0023286182,0.0030329458,-0.0,0.0,0.0
00.315,-0.0084073385,-0.010269867,0.0024220808,-0.0,0.0,0.0
00.355,-0.01329426,-0.019432846,0.009752464,-0.0,0.0,0.0
00.394,-0.005353012,-0.0053829444,0.006698137,-0.0,0.0,0.0
00.416,-0.018181182,-0.0072155404,0.007919868,-4.0872343e-05,0.00010299383,-4.486243e-05
00.453,-0.018181182,-0.012102461,0.007309003,-0.0,0.0,0.0
00.494,-0.0035204166,-0.031039286,0.009141599,-0.0,0.0,0.0
00.535,-0.013905126,0.012943014,-0.001853976,-0.0,0.0,0.0
00.554,-0.005353012,-0.0035503488,0.009141599,-0.0,0.0,0.0
00.593,-0.013905126,-0.004161214,0.009752464,-0.0,0.0,0.0
00.636,-0.019402912,0.0025583035,0.0036438112,0.0,-0.0,-0.0
00.654,-0.0084073385,-0.0023286182,0.0054764072,-0.0,0.0,0.0
00.693,-0.0016878207,-0.016989384,0.01158506,-0.0,0.0,0.0
00.735,0.010529484,0.0025583035,0.006087272,-0.0,-0.0,0.0
00.753,-0.007796473,0.012943014,-0.0049083023,-0.0,0.0,0.0
00.794,0.004420832,-0.007826406,-0.004297437,-0.0,-0.0,0.0
00.835,0.028244575,-0.007826406,0.008530733,-0.0,-0.0,-0.0
00.855,0.008696889,-0.0004960226,0.0036438112,-0.0,-0.0,-0.0
00.894,-0.015737722,-0.029817555,-0.02201253,-0.0,-0.0,0.0
00.935,-0.00046609016,0.01721907,-0.009184359,-0.0,0.0,0.0
00.953,-0.002298686,0.019051664,-0.0055191675,0.000102117236,1.2322528e-05,2.9582254e-05
00.993,0.018470732,-0.034704477,0.008530733,-0.0,-0.0,-0.0
01.034,0.005031697,0.006834361,0.000589485,-0.0,-0.0,0.0
01.054,-0.019402912,0.03554503,-0.011016955,-0.0,0.0,0.0
01.093,-0.020624643,0.0007257079,-0.00063224556,-0.0,0.0,0.0
01.134,-0.01207253,-0.022487171,0.012195924,-0.0,0.0,0.0
01.154,-0.01329426,0.028214643,-0.00063224556,-0.0,0.0,0.0
01.194,-0.004742147,0.019662531,-0.0067408984,-0.0,0.0,0.0
01.238,0.0013665055,-0.0047720796,0.0012003501,-0.0,-0.0,-0.0
01.254,-0.00046609016,0.028214643,-0.0055191675,-0.0,0.0,0.0
01.294,-0.00046609016,0.021495126,-0.015903877,-0.0,0.0,0.0
