timestamp,x,y,z,roll,pitch,yaw
00.019,-0.052798916,0.21118039,-0.064370535,-0.0,0.0,0.0
00.036,-0.010038348,0.31808183,-0.10774197,-0.0,0.0,0.0
00.074,-0.039970744,0.31747094,-0.07353351,-0.0,0.0,0.0
00.096,-0.085785635,0.3638967,-0.07353351,-0.0,0.0,0.0
00.135,-0.06562708,0.11955061,-0.06803573,0.004885949,0.0026909725,0.0027761254
00.175,0.10419345,-0.21886875,-0.14439389,-0.0,-0.0,0.0
00.195,0.1402345,-0.3111094,-0.14500475,-0.0,-0.0,0.0
00.237,-0.005151427,-0.2707923,-0.122402735,-0.0,-0.0,0.0
00.276,0.10663691,0.030364279,-0.28244942,0.0,-0.0,0.0
00.296,0.1701669,-0.010563693,-0.26168004,-0.0,-0.0,0.0
00.337,0.34487435,0.04991197,-0.09552467,0.0,-0.0,0.0
00.375,0.2880639,0.19957395,0.026648385,-0.0,-0.0,0.0
00.396,0.24713592,0.12749185,0.07673933,0.00980792,-0.019148977,-0.005843255
00.434,-0.24033456,-0.217647,0.13354981,-0.0,0.0,0.0
00.476,0.053491637,0.08778562,0.019318003,-0.0,-0.0,0.0
00.515,0.11579989,0.19407617,-0.18348926,0.0,-0.0,0.0
00.535,-0.041192476,0.029753415,-0.18532185,-0.0,0.0,0.0
00.574,-0.09372689,0.038916394,-0.116904944,-0.0,0.0,0.0
00.614,-0.091283426,0.20507173,-0.14195043,-0.0,0.0,0.0
00.634,-0.09189429,0.21545646,-0.11995927,-0.0,0.0,0.0
00.674,-0.15114823,0.18613492,-0.06803573,-0.0,0.0,0.0
00.714,-0.09372689,0.14826128,-0.008781798,-0.0,0.0,0.0
00.735,-0.025920846,0.13054617,0.003435506,0.0,-0.0,-0.0
00.775,0.005844148,0.034640335,-0.036270738,0.0,-0.0,0.0
00.816,0.07303932,-0.037441764,-0.005116607,-0.0,-0.0,0.0
00.834,0.08831096,-0.04538301,-0.004505742,-0.0,-0.0,0.0
00.875,0.018061453,-0.055156857,-0.028940352,-0.0,-0.0,0.0
00.914,0.004011552,-0.019726671,0.0058789672,-0.0,-0.0,-0.0
00.935,0.021726644,0.013870917,0.0009920452,9.604872e-05,-0.00015044659,-6.8621966e-06
00.975,-0.02775344,0.017536107,-0.0075600683,-0.0,0.0,0.0
01.014,-0.038138147,0.037083797,-0.019777372,-0.0,0.0,0.0
01.035,-0.022255654,0.0651836,-0.036270738,-0.0,0.0,0.0
01.074,0.022948373,0.08534215,-0.05337496,0.0,-0.0,0.0
01.116,-0.021033922,0.02242303,0.023594059,0.0,-0.0,-0.0
