timestamp,x,y,z,roll,pitch,yaw
06.107,-0.24695878,-0.1321155,-4.608824,-1.1667958,-1.0299212,3.046511
06.144,0.10795394,0.94483995,-4.8953195,0.0,-0.0,0.0
06.185,0.2533399,2.467116,-5.691277,0.0,-0.0,0.0
06.205,0.5318944,2.6741996,-6.2092905,0.0,-0.0,0.0
06.266,2.351662,2.114036,-6.620403,0.0,-0.0,0.0
06.286,2.7536113,2.0669994,-6.341238,0.0,-0.0,0.0
06.306,2.8751736,1.9845326,-5.9282923,0.0,-0.0,0.0
06.344,2.5049891,2.3266172,-5.363242,0.0,-0.0,0.0
06.387,2.2038326,2.6858058,-5.377292,0.0,-0.0,0.0
06.406,1.8415895,2.5746284,-5.302156,0.0,-0.0,0.0
06.446,0.3846759,2.5556917,-3.9692478,0.0,-0.0,0.0
06.487,-0.8847021,2.8275266,-2.6564982,-0.0,0.0,0.0
06.527,-1.0587987,3.2490237,-1.9234601,-0.0,0.0,0.0
06.548,-0.5865998,2.445736,-1.6937748,-0.0,0.0,0.0
06.586,0.524564,0.22768414,-1.6583446,0.0,-0.0,0.0
06.607,0.5416683,-0.26833844,-1.6442946,-0.0,-0.0,0.0
06.646,-0.94823205,-0.9470097,-1.1849241,-0.0,-0.0,0.0
06.685,-1.2414473,-1.1113325,-0.62414974,-0.0,-0.0,0.0
06.706,-0.998323,-1.2054057,-0.50136584,-0.0,-0.0,0.0
06.746,0.2631137,-0.012996769,-0.9393562,-0.0,-0.0,0.0
06.786,1.45369,0.61741614,-1.0132709,0.6086134,-0.67380375,0.77759
06.807,1.6406149,0.5734338,-0.85200244,0.0,-0.0,0.0
06.846,1.690095,0.423161,-0.44394448,0.0,-0.0,0.0
06.886,2.3486078,0.9142967,-0.60093683,0.0,-0.0,0.0
06.908,2.5624104,1.1653624,-0.44944227,0.0,-0.0,0.0
06.946,2.3938117,0.49646485,0.06918232,-0.0,-0.0,0.0
06.986,1.7554575,-0.5945405,0.41187772,-0.0,-0.0,-0.0
07.028,1.5300483,-1.4692996,0.78206205,-0.0,-0.0,-0.0
07.047,1.3834405,-1.8920183,0.90179163,-1.708675,-0.5124755,-1.2294172
07.085,0.38223243,-2.100934,0.99342144,-0.0,-0.0,-0.0
08.102,-0.39356643,0.1458282,-0.17394204,-0.26299325,-0.3742539,-0.28473303
08.123,-0.49130487,-0.16082616,-0.09025351,-0.26299325,-0.3742539,-0.28473303
08.164,-0.46564853,-0.3923441,0.1907445,-0.0,0.0,0.0
