timestamp,x,y,z,roll,pitch,yaw
00.001,0.27890092,0.019368704,-0.04115766,0.0,-0.0,0.0
00.022,0.21781439,0.0028753425,-0.016723048,0.0,-0.0,0.0
00.061,0.26240757,0.06823792,0.0016029103,-0.0,-0.0,0.0
00.101,0.2245339,-0.0056767706,0.017485406,-0.0,-0.0,-0.0
00.121,0.19948843,-0.013618019,0.031535305,-0.0007489386,-0.010834013,-0.0017168281
00.162,0.15000835,0.018757839,0.05963511,-0.0,-0.0,0.0
00.202,0.10663691,0.063351005,0.09262183,-0.0,-0.0,0.0
00.222,0.065708935,0.06823792,0.096897885,-0.0,-0.0,0.0
00.262,-0.005762292,0.07007052,0.083458856,0.0,-0.0,-0.0
00.303,0.03150049,0.14459608,0.064522035,-0.0,-0.0,0.0
00.323,0.0046224175,0.11405282,0.06391117,-0.0,-0.0,0.0
00.363,-0.038138147,0.054188024,0.016263675,0.0,-0.0,-0.0
00.404,0.08953268,0.12810272,-0.02527516,0.0,-0.0,0.0
00.424,0.14206709,0.11466368,-0.033827275,0.0,-0.0,0.0
00.461,0.29722688,0.24599971,-0.05887275,0.0,-0.0,0.0
00.501,0.28562042,0.14032002,-0.0826965,0.0,-0.0,0.0
00.541,0.34915042,0.09206167,-0.13278745,0.0,-0.0,0.0
00.560,0.46460393,0.1635329,-0.1669959,0.0,-0.0,0.0
00.600,0.62831587,0.21240212,-0.28183857,0.0,-0.0,0.0
00.640,0.66924375,0.10916589,-0.27511904,0.0,-0.0,0.0
00.662,0.6472527,0.045025043,-0.2427432,0.011113378,-0.119765565,0.04572729
00.701,0.57028365,-0.044772148,-0.13889611,-0.0,-0.0,0.0
00.741,0.4481106,-0.08814358,-0.032605544,-0.0,-0.0,0.0
00.761,0.37175244,-0.09669569,0.019928867,-0.0,-0.0,-0.0
00.801,0.22880997,-0.10280435,0.09445443,-0.0,-0.0,-0.0
00.842,0.05837856,-0.022780998,0.05291559,-0.0,-0.0,-0.0
00.861,-0.05585324,-0.041106958,0.028480982,-0.0,0.0,0.0
00.902,-0.09739208,-0.07470454,0.028480982,-0.0,0.0,0.0
00.941,-0.11266371,-0.03560917,0.05474819,-0.0,0.0,0.0
00.963,-0.1743611,-0.08875444,0.07551761,-0.0,0.0,0.0
01.002,-0.21956512,-0.028278785,0.08590231,-0.0,0.0,0.0
01.041,-0.20490436,0.001042747,0.062078573,0.0,-0.0,-0.0
01.061,-0.18963274,0.026088223,0.04008742,0.0,-0.0,-0.0
01.102,-0.15481341,0.0028753425,0.020539735,0.0,-0.0,-0.0
01.142,-0.10533333,0.02364476,0.007711563,0.0,-0.0,-0.0
01.164,-0.10899852,0.021812167,-0.006949203,-0.0,0.0,0.0
01.202,-0.1480939,0.00043188172,-0.023442565,-0.0,0.0,0.0
01.242,-0.14992648,0.03647293,-0.019166507,-0.0,0.0,0.0
01.263,-0.16580899,0.028531684,-0.0026731463,-0.0,0.0,0.0
01.302,-0.188411,0.00043188172,0.044363476,0.0,-0.0,-0.0
01.343,-0.15481341,0.016925244,0.046196073,0.0,-0.0,-0.0
01.383,-0.1389309,0.024866492,-0.0032840115,-0.0,0.0,0.0
01.401,-0.13098967,0.013260052,-0.01244699,-0.0,0.0,0.0
01.442,-0.07662266,0.006540534,-0.035049003,-0.0,0.0,0.0
01.483,-0.005762292,0.021812167,-0.038103327,-0.0,0.0,0.0
01.502,-0.017368732,0.0095948605,-0.035049003,-0.0,0.0,0.0
01.541,-0.01492527,0.012038321,-0.013668722,-0.0,0.0,0.0
01.583,-0.024699114,0.010816591,-0.018555643,-0.0,0.0,0.0
