timestamp,x,y,z,roll,pitch,yaw
15.109,4.764749e-05,0.0001001819,-0.00022235495,1.1226451e-06,-5.3393927e-07,2.4917233e-06
15.130,0.0006585127,0.00071104715,0.0003885103,-0.0,-0.0,0.0
15.165,-0.00056321773,0.0001001819,0.0003885103,0.0,-0.0,-0.0
15.206,0.0006585127,0.0001001819,-0.00022235495,0.0,-0.0,0.0
15.227,0.0006585127,0.0001001819,-0.00022235495,0.0,-0.0,0.0
15.265,4.764749e-05,-0.00051068334,-0.0008332202,-0.0,-0.0,0.0
15.305,0.0006585127,0.00071104715,-0.00022235495,0.0,-0.0,0.0
15.324,4.764749e-05,0.00071104715,0.0003885103,-0.0,-0.0,0.0
15.364,4.764749e-05,0.0001001819,0.0003885103,-0.0,-0.0,0.0
15.405,0.0006585127,0.0001001819,-0.00022235495,0.0,-0.0,0.0
15.425,0.0006585127,0.00071104715,0.0003885103,-0.0,-0.0,0.0
15.466,4.764749e-05,0.0001001819,-0.00022235495,6.682547e-09,-3.1782847e-09,1.4831995e-08
15.504,4.764749e-05,0.0001001819,0.0003885103,-0.0,-0.0,0.0
15.526,0.0006585127,-0.00051068334,-0.00022235495,-0.0,-0.0,0.0
15.564,-0.00056321773,-0.00051068334,-0.00022235495,-0.0,-0.0,0.0
15.605,4.764749e-05,0.0001001819,-0.00022235495,0.0,-0.0,0.0
15.624,-0.00056321773,0.0001001819,0.0003885103,0.0,-0.0,-0.0
15.665,4.764749e-05,0.0001001819,-0.00022235495,0.0,-0.0,0.0
15.707,4.764749e-05,0.00071104715,0.0003885103,-0.0,-0.0,0.0
15.726,-0.00056321773,0.0001001819,0.0003885103,1.8596442e-08,1.0454827e-07,-7.21179e-08
15.766,4.764749e-05,-0.0011215486,0.0003885103,-0.0,-0.0,-0.0
15.806,4.764749e-05,0.0001001819,0.0003885103,-0.0,-0.0,0.0
15.827,4.764749e-05,0.0001001819,-0.00022235495,0.0,-0.0,0.0
15.867,-0.00056321773,0.0001001819,0.0003885103,0.0,-0.0,-0.0
15.906,4.764749e-05,-0.00051068334,0.0003885103,-0.0,-0.0,-0.0
15.947,-0.00056321773,-0.00051068334,-0.00022235495,-0.0,-0.0,0.0
15.967,-0.00056321773,0.0001001819,0.0003885103,0.0,-0.0,-0.0
16.007,0.0006585127,0.00071104715,-0.00022235495,1.8978577e-07,-1.7576379e-07,5.934883e-08
16.028,0.0006585127,0.0001001819,-0.00022235495,0.0,-0.0,0.0
16.066,4.764749e-05,0.0001001819,-0.00022235495,0.0,-0.0,0.0
16.107,0.0006585127,0.0001001819,0.0003885103,-0.0,-0.0,0.0
16.146,0.0006585127,0.0001001819,-0.00022235495,0.0,-0.0,0.0
16.166,0.0006585127,0.0001001819,0.0003885103,-0.0,-0.0,0.0
16.206,4.764749e-05,-0.00051068334,-0.00022235495,-0.0,-0.0,0.0
16.247,-0.00056321773,-0.00051068334,0.0003885103,-0.0,0.0,0.0
16.266,4.764749e-05,0.0001001819,-0.00022235495,6.682547e-09,-3.1782847e-09,1.4831995e-08
16.307,4.764749e-05,0.0001001819,-0.00022235495,0.0,-0.0,0.0
16.346,4.764749e-05,-0.00051068334,-0.00022235495,-0.0,-0.0,0.0
16.366,0.0006585127,-0.00051068334,0.0003885103,-0.0,-0.0,-0.0
