timestamp,x,y,z,roll,pitch,yaw
00.001,0.00010690142,0.00048258356,-4.3982298e-05,0.0,-0.0,0.0
00.036,-0.00050396385,0.00048258356,0.00056688295,0.0,-0.0,-0.0
00.076,0.00071776664,-0.0001282817,0.00056688295,-0.0,-0.0,-0.0
00.096,0.00071776664,0.00048258356,-4.3982298e-05,0.0,-0.0,0.0
00.137,-0.0011148291,-0.0025717427,-0.00065484754,-0.0,-0.0,0.0
00.176,-0.0011148291,-0.00073914696,0.00056688295,-0.0,0.0,0.0
00.217,0.00010690142,-0.00073914696,-4.3982298e-05,-0.0,-0.0,0.0
00.238,0.00071776664,-0.00073914696,-4.3982298e-05,-0.0,-0.0,0.0
00.277,0.00010690142,-0.0001282817,0.00056688295,-0.0,-0.0,-0.0
00.298,0.00010690142,-0.0013500121,0.00056688295,-0.0,-0.0,-0.0
00.337,-0.00050396385,0.00048258356,-4.3982298e-05,-0.0,0.0,0.0
00.377,-0.0017256943,-0.00073914696,0.00056688295,-0.0,0.0,0.0
00.418,0.0013286319,0.00048258356,0.00056688295,-0.0,-0.0,0.0
00.437,0.00071776664,-0.0001282817,-4.3982298e-05,-0.0,-0.0,0.0
00.476,0.00071776664,-0.00073914696,0.00056688295,-2.3332618e-07,-2.2657703e-07,-1.789477e-07
00.518,0.00071776664,0.00048258356,-4.3982298e-05,0.0,-0.0,0.0
00.538,0.00010690142,0.00048258356,-4.3982298e-05,0.0,-0.0,0.0
00.578,-0.0011148291,-0.00073914696,-0.00065484754,-0.0,-0.0,0.0
00.616,0.00071776664,-0.0001282817,0.00056688295,-0.0,-0.0,-0.0
00.637,0.00071776664,-0.0001282817,-0.00065484754,-0.0,-0.0,0.0
00.678,0.00010690142,0.00048258356,0.00056688295,-0.0,-0.0,0.0
00.718,0.00071776664,0.0010934487,-0.00065484754,0.0,-0.0,0.0
00.737,-0.00050396385,-0.0001282817,-0.00065484754,-2.8795483e-08,1.1312509e-07,1.4699404e-07
00.779,0.00071776664,-0.0001282817,-4.3982298e-05,-0.0,-0.0,0.0
00.819,0.00010690142,-0.00073914696,-4.3982298e-05,-0.0,-0.0,0.0
00.838,0.00010690142,-0.0001282817,-0.00065484754,-0.0,-0.0,0.0
00.878,-0.0011148291,-0.00073914696,-4.3982298e-05,-0.0,-0.0,0.0
00.916,-0.0011148291,0.0010934487,-0.00065484754,-0.0,0.0,0.0
00.938,0.00010690142,-0.0013500121,0.00056688295,-0.0,-0.0,-0.0
