timestamp,x,y,z,roll,pitch,yaw
00.017,0.0073181656,0.01254595,-0.007745771,0.0,-0.0,0.0
00.053,0.00548557,-0.0051691416,0.004471534,-0.0,-0.0,-0.0
00.076,0.012205088,0.0052155675,0.003249803,-0.0,-0.0,0.0
00.115,-0.0036774087,-0.0015039502,0.0069149947,-0.0,0.0,0.0
00.154,-0.012840387,0.0003286455,0.00019547688,0.0,-0.0,-0.0
00.174,0.000598648,0.004604702,0.003249803,-0.0,-0.0,0.0
00.213,-0.0030665435,-0.010666929,0.003249803,-0.0,0.0,0.0
00.253,-0.015894713,-0.0027256808,-0.008356637,-0.0,-0.0,0.0
00.293,0.008539896,0.0027721063,-0.0016371189,0.0,-0.0,0.0
00.314,0.018924605,-0.00089308503,-0.002247984,-0.0,-0.0,0.0
00.355,0.015259414,0.004604702,-0.008967502,0.0,-0.0,0.0
00.375,0.004874705,0.010713355,-0.0053023105,0.0,-0.0,0.0
00.412,-0.00062308257,-0.0100560635,-0.00041538838,-2.7220509e-05,1.6865913e-06,1.1244274e-06
00.453,0.000598648,-0.0057800068,0.0038606685,-0.0,-0.0,-0.0
00.493,-0.0036774087,-0.0082234675,0.00019547688,-0.0,0.0,0.0
00.513,-0.0073426003,-0.0070017376,0.005693264,-0.0,0.0,0.0
00.558,0.0207572,0.001550376,-0.00041538838,0.0,-0.0,0.0
00.593,0.003652974,-0.00028221973,-0.0034697147,-0.0,-0.0,0.0
00.613,-0.008564331,0.0039938367,-0.007745771,-0.0,0.0,0.0
00.654,-0.0055100047,-0.0051691416,-0.0034697147,-0.0,-0.0,0.0
00.693,0.014037684,0.0070481636,-0.0010262536,0.0,-0.0,0.0
00.718,0.014648548,-0.0027256808,0.006304129,-0.0,-0.0,-0.0
00.754,0.003042109,0.004604702,-0.0034697147,0.0,-0.0,0.0
00.793,-0.0061208694,-0.00089308503,0.0020280725,-0.0,0.0,0.0
00.813,-0.004288274,-0.003947411,-0.0034697147,-0.0,-0.0,0.0
00.853,0.004263839,0.00093951076,-0.002247984,0.0,-0.0,0.0
00.893,-0.012229522,-0.00089308503,-0.002247984,-0.0,-0.0,0.0
00.915,-0.0036774087,-0.008834333,-0.0028588492,-0.0,-0.0,0.0
00.953,0.0012095132,0.00888076,0.002638938,2.2273247e-05,-3.0335752e-06,-6.6185153e-06
00.995,0.003042109,-0.019829908,0.005693264,-0.0,-0.0,-0.0
01.015,0.013426818,-0.004558277,0.002638938,-0.0,-0.0,-0.0
01.054,0.0073181656,0.0021612414,0.003249803,-0.0,-0.0,0.0
01.093,-0.004288274,-0.00028221973,0.005082399,-0.0,0.0,0.0
01.138,-0.00062308257,-0.0070017376,-0.00041538838,-0.0,-0.0,0.0
01.156,0.0012095132,-0.003336546,-0.0010262536,-0.0,-0.0,0.0
01.193,0.008539896,-0.0051691416,-0.0040805796,-0.0,-0.0,0.0
01.233,0.0024312437,0.0027721063,-0.0028588492,0.0,-0.0,0.0
01.253,0.0067073,-0.007612603,-0.0040805796,-0.0,-0.0,0.0
01.294,0.009150761,0.00888076,-0.0028588492,0.0,-0.0,0.0
