timestamp,x,y,z,roll,pitch,yaw
00.012,0.00016798795,0.00043799035,0.00040378192,7.2770916e-08,-2.7910747e-08,-6.708728e-08
00.028,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.070,-0.0004428773,-0.00017287486,0.00040378192,-0.0,0.0,0.0
00.088,-0.0004428773,0.00043799035,0.00040378192,0.0,-0.0,-0.0
00.128,0.00016798795,-0.0007837401,0.00040378192,-0.0,-0.0,-0.0
00.169,0.00016798795,-0.00017287486,0.00040378192,-0.0,-0.0,-0.0
00.188,0.00016798795,0.00043799035,-0.00020708331,0.0,-0.0,0.0
00.230,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.269,0.0007788532,-0.00017287486,-0.00020708331,-3.8249745e-08,-1.7232661e-07,4.58186e-08
00.290,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.329,0.0007788532,0.00043799035,-0.00020708331,0.0,-0.0,0.0
00.368,-0.0004428773,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.410,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.428,0.00016798795,0.00043799035,-0.00020708331,0.0,-0.0,0.0
00.468,0.00016798795,-0.00017287486,0.00040378192,-0.0,-0.0,-0.0
00.510,0.0007788532,0.00043799035,-0.00020708331,0.0,-0.0,0.0
00.528,0.0007788532,0.00043799035,0.00040378192,-0.0,-0.0,0.0
00.569,0.00016798795,-0.00017287486,0.00040378192,-0.0,-0.0,-0.0
00.610,-0.0004428773,0.00043799035,-0.00020708331,-0.0,0.0,0.0
00.630,-0.0004428773,0.00043799035,-0.00020708331,-0.0,0.0,0.0
00.669,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.710,-0.0004428773,0.00043799035,-0.00020708331,-0.0,0.0,0.0
00.730,0.00016798795,0.00043799035,-0.00020708331,0.0,-0.0,0.0
00.770,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.808,0.00016798795,-0.00017287486,-0.00020708331,-1.4747185e-08,-1.4330304e-08,1.7665355e-08
00.829,0.0007788532,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
00.870,0.0007788532,0.00043799035,-0.00020708331,0.0,-0.0,0.0
00.909,0.00016798795,0.00043799035,-0.00020708331,0.0,-0.0,0.0
00.929,-0.0004428773,0.00043799035,-0.00020708331,-0.0,0.0,0.0
00.969,-0.0004428773,-0.0007837401,-0.00020708331,-0.0,-0.0,0.0
01.010,-0.0010537425,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.029,-0.0004428773,0.00043799035,-0.00020708331,-0.0,0.0,0.0
01.069,0.0007788532,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.110,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.129,-0.0004428773,-0.0007837401,-0.00020708331,-0.0,-0.0,0.0
01.169,-0.0010537425,-0.0007837401,-0.00020708331,-0.0,-0.0,0.0
01.209,-0.0004428773,-0.0007837401,-0.00020708331,-0.0,-0.0,0.0
01.229,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.269,-0.0010537425,0.0010488557,-0.0008179486,-0.0,0.0,0.0
01.310,-0.0004428773,0.00043799035,0.00040378192,0.0,-0.0,-0.0
01.349,0.0007788532,-0.0007837401,-0.00020708331,-2.3650564e-07,-2.3503098e-07,6.249056e-08
01.370,-0.0004428773,-0.00017287486,-0.0008179486,-0.0,-0.0,0.0
01.409,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.448,0.0007788532,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.470,-0.0004428773,-0.00017287486,0.00040378192,-0.0,0.0,0.0
01.510,0.00016798795,-0.00017287486,0.00040378192,-0.0,-0.0,-0.0
01.532,-0.0004428773,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.569,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.607,0.00016798795,0.00043799035,0.00040378192,7.2770916e-08,-2.7910747e-08,-6.708728e-08
01.649,0.00016798795,0.00043799035,-0.00020708331,0.0,-0.0,0.0
01.669,-0.0004428773,-0.00017287486,0.00040378192,-0.0,0.0,0.0
01.709,0.00016798795,0.00043799035,-0.00020708331,0.0,-0.0,0.0
01.749,0.00016798795,-0.0007837401,0.00040378192,-0.0,-0.0,-0.0
01.770,0.00016798795,-0.00017287486,0.00040378192,-0.0,-0.0,-0.0
01.809,-0.0004428773,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.849,-0.0004428773,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.869,-0.0010537425,0.00043799035,-0.00020708331,-0.0,0.0,0.0
01.909,0.00016798795,-0.00017287486,-0.00020708331,-0.0,-0.0,0.0
01.949,-0.0010537425,0.00043799035,0.00040378192,0.0,-0.0,-0.0
