timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0016694948,0.00013561209,0.0006585127,0.0,-0.0,-0.0
00.055,-0.0004477642,0.00013561209,0.0006585127,0.0,-0.0,-0.0
00.074,-0.0010586295,0.00013561209,-0.00056321773,-0.0,0.0,0.0
00.115,0.00077396625,0.0013573426,0.0006585127,-0.0,-0.0,0.0
00.156,-0.0004477642,0.00013561209,-0.00056321773,2.6653863e-08,8.800578e-08,1.10697584e-07
00.176,0.00016310102,-0.0010861185,4.764749e-05,-0.0,-0.0,-0.0
00.215,-0.0010586295,0.0007464773,-0.00056321773,-0.0,0.0,0.0
00.255,0.00077396625,0.0007464773,4.764749e-05,-0.0,-0.0,0.0
00.276,0.0019956967,0.0007464773,0.0006585127,-0.0,-0.0,0.0
00.315,0.00077396625,0.0013573426,0.0006585127,-0.0,-0.0,0.0
00.356,0.00077396625,0.0013573426,-0.00056321773,0.0,-0.0,0.0
00.375,-0.0004477642,0.0019682078,4.764749e-05,0.0,-0.0,-0.0
00.416,0.00016310102,-0.00047525315,-0.00056321773,-9.628996e-08,-3.3045534e-08,1.1411227e-07
00.455,-0.0010586295,-0.0010861185,4.764749e-05,-0.0,0.0,0.0
00.476,0.0013848315,0.0013573426,4.764749e-05,-0.0,-0.0,0.0
00.515,0.0013848315,0.0013573426,0.0006585127,-0.0,-0.0,0.0
00.556,-0.0004477642,0.00013561209,0.0006585127,0.0,-0.0,-0.0
00.581,0.00016310102,0.00013561209,-0.001174083,0.0,-0.0,0.0
00.616,-0.0004477642,-0.00047525315,4.764749e-05,-0.0,0.0,0.0
00.656,-0.0004477642,0.00013561209,0.0006585127,0.0,-0.0,-0.0
00.699,-0.0016694948,-0.00047525315,-0.00056321773,-2.3281248e-07,8.178357e-07,2.759037e-07
00.717,0.00016310102,0.0007464773,4.764749e-05,-0.0,-0.0,0.0
00.756,0.00077396625,-0.00047525315,4.764749e-05,-0.0,-0.0,-0.0
00.795,-0.0004477642,0.0007464773,4.764749e-05,0.0,-0.0,-0.0
00.815,0.00077396625,-0.00047525315,0.0006585127,-0.0,-0.0,-0.0
00.856,0.0013848315,0.0013573426,0.0006585127,-0.0,-0.0,0.0
00.896,-0.0004477642,-0.00047525315,0.0006585127,-0.0,0.0,0.0
00.915,-0.0016694948,0.00013561209,0.0006585127,0.0,-0.0,-0.0
00.956,0.00016310102,0.00013561209,0.0006585127,2.5184821e-08,-3.0289854e-08,-1.2229386e-07
00.996,0.00077396625,-0.0010861185,-0.001174083,-0.0,-0.0,0.0
