timestamp,x,y,z,roll,pitch,yaw
00.022,-2.443461e-06,-0.0010519099,-5.80322e-05,-0.0,-0.0,0.0
00.036,-0.0012241739,-0.0004410447,-5.80322e-05,-0.0,-0.0,0.0
00.076,-0.00061330874,0.00016982053,-0.00066889747,-0.0,0.0,0.0
00.096,0.001219287,-0.0004410447,-0.00066889747,-0.0,-0.0,0.0
00.136,-0.0012241739,-0.0010519099,0.000552833,-0.0,0.0,0.0
00.177,-0.00061330874,-0.0010519099,0.0011636983,-0.0,0.0,0.0
00.196,-2.443461e-06,-0.0004410447,-0.00066889747,-0.0,-0.0,0.0
00.238,-0.0012241739,-0.0004410447,0.0011636983,-2.0667164e-07,5.736431e-07,-5.453043e-07
00.276,0.0006084218,0.001391551,-0.0012797627,0.0,-0.0,0.0
00.296,-0.00061330874,0.0007806858,0.000552833,0.0,-0.0,-0.0
00.340,0.001219287,0.0007806858,-0.00066889747,0.0,-0.0,0.0
00.377,-0.0024459045,-0.0004410447,0.000552833,-0.0,0.0,0.0
00.397,-0.0018350391,-0.0010519099,-5.80322e-05,-0.0,-0.0,0.0
00.440,-0.0012241739,0.00016982053,-5.80322e-05,-0.0,0.0,0.0
00.477,0.0024410177,0.00016982053,0.000552833,-0.0,-0.0,0.0
00.506,-0.00061330874,-0.0004410447,0.000552833,-0.0,0.0,0.0
00.536,0.0018301522,0.0007806858,-0.00066889747,0.0,-0.0,0.0
00.575,0.001219287,-0.0004410447,-0.00066889747,-0.0,-0.0,0.0
00.597,-2.443461e-06,0.001391551,-5.80322e-05,-0.0,0.0,0.0
00.636,-2.443461e-06,-0.0010519099,-5.80322e-05,-0.0,-0.0,0.0
00.676,-0.00061330874,-0.0010519099,-5.80322e-05,-0.0,-0.0,0.0
00.719,-2.443461e-06,-0.0004410447,-5.80322e-05,-0.0,-0.0,0.0
00.736,0.0006084218,0.0007806858,0.000552833,-0.0,-0.0,0.0
00.776,-0.0012241739,-0.0004410447,-5.80322e-05,-1.5420488e-07,4.2801466e-07,2.0290152e-08
00.816,0.0006084218,-0.0004410447,-5.80322e-05,-0.0,-0.0,0.0
00.836,-0.00061330874,-0.0004410447,0.0011636983,-0.0,0.0,0.0
00.876,0.001219287,0.00016982053,-0.00066889747,0.0,-0.0,0.0
00.918,-2.443461e-06,-0.0004410447,-5.80322e-05,-0.0,-0.0,0.0
00.939,-0.00061330874,0.00016982053,0.000552833,0.0,-0.0,-0.0
00.978,-2.443461e-06,0.00016982053,-5.80322e-05,-0.0,0.0,0.0
01.019,0.0006084218,0.0007806858,-0.0012797627,0.0,-0.0,0.0
01.037,-0.00061330874,0.0007806858,-0.0012797627,-0.0,0.0,0.0
01.076,-2.443461e-06,-0.0010519099,0.000552833,-0.0,0.0,0.0
01.116,-0.0012241739,-0.0010519099,0.000552833,-0.0,0.0,0.0
01.135,-2.443461e-06,0.00016982053,0.000552833,0.0,-0.0,-0.0
01.176,-2.443461e-06,0.00016982053,-5.80322e-05,-0.0,0.0,0.0
01.216,5.6199602e-05,0.00023335053,-4.7036625e-05,0.0,-0.0,0.0
01.236,0.0012779301,0.00084421574,-4.7036625e-05,0.0,-0.0,0.0
01.277,0.00066706486,-0.0009883799,0.0005638286,-0.0,-0.0,-0.0
01.317,5.6199602e-05,0.00084421574,0.0005638286,2.3041113e-07,-1.533853e-08,-1.538853e-07
01.337,0.00066706486,0.00084421574,0.0005638286,-0.0,-0.0,0.0
01.379,0.0012779301,-0.0009883799,-0.00065790187,-0.0,-0.0,0.0
01.419,5.6199602e-05,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
01.437,-0.00055466563,-0.00037751472,0.0005638286,-0.0,0.0,0.0
01.478,0.00066706486,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
01.517,5.6199602e-05,0.00023335053,0.0005638286,-0.0,-0.0,0.0
01.537,-0.0011655309,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
01.579,5.6199602e-05,-0.00037751472,0.0005638286,-6.899782e-08,-1.0271517e-08,-1.0305015e-07
01.619,-0.0011655309,-0.00037751472,0.0005638286,-0.0,0.0,0.0
01.639,0.00066706486,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
01.677,-0.0011655309,0.00023335053,-0.00065790187,-0.0,0.0,0.0
01.716,0.00066706486,-0.0009883799,-4.7036625e-05,-0.0,-0.0,0.0
01.756,0.0012779301,0.00023335053,0.0005638286,-0.0,-0.0,0.0
01.777,-0.0011655309,0.0014550809,-0.00065790187,-0.0,0.0,0.0
01.819,5.6199602e-05,0.00023335053,-4.7036625e-05,0.0,-0.0,0.0
01.857,5.6199602e-05,0.00084421574,-4.7036625e-05,1.9203351e-07,-1.27837065e-08,1.06994085e-08
01.879,0.00066706486,-0.00037751472,0.0005638286,-0.0,-0.0,-0.0
01.917,-0.00055466563,-0.0009883799,-0.00065790187,-0.0,-0.0,0.0
01.959,-0.00055466563,-0.00037751472,0.0005638286,-0.0,0.0,0.0
01.977,-0.00055466563,0.0020659463,-4.7036625e-05,-0.0,0.0,0.0
02.017,5.6199602e-05,0.00023335053,0.0011746938,-0.0,-0.0,0.0
02.056,-0.00055466563,0.00084421574,-0.0012687672,-0.0,0.0,0.0
02.075,5.6199602e-05,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
02.116,5.6199602e-05,-0.0009883799,-0.00065790187,-3.1536803e-07,-1.7931962e-08,2.099205e-07
02.155,5.6199602e-05,0.00023335053,-4.7036625e-05,0.0,-0.0,0.0
02.176,-0.00055466563,0.00023335053,-4.7036625e-05,-0.0,0.0,0.0
02.216,-0.0011655309,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
02.257,5.6199602e-05,-0.0015992452,-4.7036625e-05,-0.0,-0.0,0.0
02.276,5.6199602e-05,0.00084421574,-4.7036625e-05,0.0,-0.0,0.0
02.316,-0.00055466563,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
02.361,5.6199602e-05,0.00084421574,0.0011746938,-0.0,-0.0,0.0
02.377,0.0012779301,0.00023335053,-4.7036625e-05,0.0,-0.0,0.0
02.420,5.6199602e-05,0.00023335053,0.0005638286,-0.0,-0.0,0.0
02.456,0.00066706486,0.00023335053,-4.7036625e-05,0.0,-0.0,0.0
02.498,-0.00055466563,0.00023335053,-4.7036625e-05,-0.0,0.0,0.0
02.520,0.0012779301,-0.00037751472,0.0005638286,-0.0,-0.0,-0.0
02.556,0.00066706486,-0.00037751472,0.0005638286,-0.0,-0.0,-0.0
02.598,5.6199602e-05,0.00023335053,0.0005638286,-0.0,-0.0,0.0
02.617,0.00066706486,0.00023335053,-0.0012687672,0.0,-0.0,0.0
02.657,-0.0011655309,0.00023335053,-0.00065790187,8.510102e-08,4.250598e-07,2.3993152e-07
02.696,-0.0011655309,-0.0009883799,0.0011746938,-0.0,0.0,0.0
02.717,-0.00055466563,-0.00037751472,-0.00065790187,-0.0,-0.0,0.0
02.756,0.00066706486,0.00023335053,-0.00065790187,0.0,-0.0,0.0
02.796,0.0012779301,-0.00037751472,-0.00065790187,-0.0,-0.0,0.0
02.817,0.00066706486,0.00023335053,-4.7036625e-05,0.0,-0.0,0.0
02.857,-0.00055466563,0.00023335053,-4.7036625e-05,-0.0,0.0,0.0
02.896,0.00066706486,0.00084421574,0.0005638286,-0.0,-0.0,0.0
02.916,-0.00055466563,-0.0015992452,-4.7036625e-05,-7.269474e-07,2.5212688e-07,2.1380899e-08
02.957,-0.0011655309,-0.00037751472,0.0005638286,-0.0,0.0,0.0
02.981,0.0012779301,0.0014550809,-4.7036625e-05,0.0,-0.0,0.0
03.016,-0.0011655309,0.00023335053,-4.7036625e-05,-0.0,0.0,0.0
03.056,-0.0017763962,-0.0015992452,-4.7036625e-05,-0.0,-0.0,0.0
03.096,5.6199602e-05,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
03.116,0.00066706486,0.00084421574,-0.00065790187,0.0,-0.0,0.0
03.155,-0.0011655309,-0.0009883799,0.0005638286,-0.0,0.0,0.0
03.196,0.0012779301,0.00023335053,-4.7036625e-05,8.142589e-08,-4.4592394e-07,1.6413088e-08
03.217,5.6199602e-05,-0.00037751472,0.0011746938,-0.0,-0.0,-0.0
03.257,-0.00055466563,-0.0009883799,0.0005638286,-0.0,0.0,0.0
03.296,5.6199602e-05,-0.0009883799,0.0005638286,-0.0,-0.0,-0.0
03.336,0.0018887954,0.00023335053,-4.7036625e-05,0.0,-0.0,0.0
03.356,5.6199602e-05,0.00023335053,0.0005638286,-0.0,-0.0,0.0
03.396,-0.0017763962,-0.00037751472,0.0005638286,-0.0,0.0,0.0
03.437,5.6199602e-05,0.00023335053,-0.00065790187,0.0,-0.0,0.0
03.456,0.0012779301,0.00084421574,-4.7036625e-05,3.4725142e-07,-5.256512e-07,1.9347674e-08
03.499,5.6199602e-05,-0.00037751472,-4.7036625e-05,-0.0,-0.0,0.0
03.537,5.6199602e-05,-0.00037751472,-0.00065790187,-0.0,-0.0,0.0
03.557,-0.00055466563,-0.00037751472,0.0005638286,-0.0,0.0,0.0
03.600,0.00066706486,0.00084421574,-0.00065790187,0.0,-0.0,0.0
03.636,-0.00055466563,-0.0009883799,0.0011746938,-0.0,0.0,0.0
03.659,0.00066706486,0.0014550809,-0.0012687672,0.0,-0.0,0.0
03.696,-0.0011655309,0.00023335053,-4.7036625e-05,-0.0,0.0,0.0
03.740,0.00066706486,-0.00037751472,0.0005638286,-9.6425744e-08,-1.7038333e-07,-1.4401449e-07
