timestamp,x,y,z,roll,pitch,yaw
00.011,0.003372587,-0.0045796568,-0.0056340103,-0.0,-0.0,0.0
00.031,0.00092912605,-0.008244848,0.015135408,-0.0,-0.0,-0.0
00.050,-0.0027360653,0.0033615914,0.028574444,0.0,-0.0,-0.0
00.090,-0.0033469307,0.007637648,0.012081082,0.0,-0.0,-0.0
00.132,0.007648644,-0.0003036,0.022465792,-0.0,-0.0,-0.0
00.150,0.0039834525,0.0058050524,0.009026756,-0.0,-0.0,0.0
00.193,-0.011899044,0.025352739,-0.008688336,-0.0,0.0,0.0
00.230,-0.010677313,0.01741149,-0.011131798,0.00010871646,6.667379e-05,6.950423e-05
00.250,-0.009455584,0.011302839,-0.009910067,-0.0,0.0,0.0
00.290,-0.010066448,0.022909278,0.0035289687,0.0,-0.0,-0.0
00.330,0.0045943176,0.015578897,-0.009910067,0.0,-0.0,0.0
00.351,0.014979027,-0.010077444,-0.0044122795,-0.0,-0.0,0.0
00.391,0.0107029695,0.0015289958,0.025520116,-0.0,-0.0,0.0
00.429,-0.0076229875,0.007637648,0.013302812,0.0,-0.0,-0.0
00.469,-0.016785966,0.009470243,0.03162877,0.0,-0.0,-0.0
00.490,-0.019229427,0.02168755,0.024909252,0.0002225135,0.00019724245,-0.00025556103
00.545,-0.0027360653,0.004583322,0.0010855076,0.0,-0.0,-0.0
00.571,-0.019840293,0.014968031,-0.023349103,-0.0,0.0,0.0
00.589,-0.006401257,0.011913705,-0.016629586,-0.0,0.0,0.0
00.630,-0.0161751,0.007026783,-0.014186123,-0.0,0.0,0.0
00.670,-0.013120774,0.005194187,-0.036177274,-0.0,0.0,0.0
00.690,0.00031826078,0.008248514,-0.053892363,0.0,-0.0,0.0
00.730,0.027196331,0.011302839,-0.07160746,0.0,-0.0,0.0
00.770,0.041857097,-0.021683883,-0.053281497,-0.0004136637,-0.00079950393,0.0010172857
00.790,0.042467963,-0.02351648,-0.03678814,-0.0,-0.0,0.0
00.830,-0.017396832,0.00030726523,-0.025792563,-0.0,0.0,0.0
00.871,-0.019229427,-0.02351648,-0.036177274,-0.0,-0.0,0.0
00.890,-0.011899044,-0.038177244,-0.025792563,-0.0,-0.0,0.0
00.931,0.008259509,-0.03390119,-0.09298774,-0.0,-0.0,0.0
00.970,0.038191907,-0.0045796568,-0.13269399,-0.0,-0.0,0.0
00.992,0.038802773,-0.014353501,-0.13513744,-0.0,-0.0,0.0
01.030,0.034526713,-0.09376598,-0.14185697,-0.004360528,-0.0016220184,0.0066015217
01.076,0.034526713,-0.08521387,-0.09970726,-0.0,-0.0,0.0
01.090,0.030861523,-0.11697886,-0.037399,-0.0,-0.0,0.0
01.130,0.077898145,-0.16096117,0.0035289687,-0.0,-0.0,-0.0
01.170,0.11882612,-0.3417773,0.03957002,-0.0,-0.0,-0.0
01.191,0.07301122,-0.47066984,0.05728511,-0.0,-0.0,-0.0
01.231,0.09194805,-0.51831734,0.063393764,-0.0,-0.0,-0.0
01.270,0.13287602,-0.47189158,0.10432173,-0.0,-0.0,-0.0
01.311,0.07240036,-0.474335,0.18862113,-0.06561833,-0.009132722,-0.026353996
01.331,0.060183056,-0.45906338,0.24176642,-0.0,-0.0,-0.0
01.371,0.04063537,-0.4450135,0.2564272,-0.0,-0.0,-0.0
01.410,0.09133718,-0.3588815,0.29430082,-0.0,-0.0,-0.0
01.430,0.10172189,-0.19578047,0.4879451,-0.0,-0.0,-0.0
01.471,0.04430056,-0.08093781,0.6547113,-0.0,-0.0,-0.0
01.508,0.108441405,0.014968031,0.5526968,-0.0,-0.0,0.0
01.530,0.1628084,-0.12919617,0.24482074,-0.0,-0.0,-0.0
01.570,0.2721533,-0.31062314,0.33034188,-0.04489984,-0.037482183,-0.047640655
01.610,0.27154243,-0.37904003,0.33034188,-0.0,-0.0,-0.0
01.629,0.24527523,-0.29229718,0.2826944,-0.0,-0.0,-0.0
01.669,0.30819434,-0.20860864,0.17151691,-0.0,-0.0,-0.0
01.710,0.003372587,-0.14691125,0.07622193,-0.0,-0.0,-0.0
01.729,-0.086424604,-0.16706981,0.057895977,-0.0,0.0,0.0
01.770,0.025974602,-0.14752212,0.024298387,-0.0,-0.0,-0.0
01.809,-0.31610993,-0.4205789,0.12020423,-0.0,0.0,0.0
01.830,-0.2757928,-0.35032937,0.075000204,-0.0,0.0,0.0
01.872,0.042467963,-0.06749878,-0.053281497,-0.0,-0.0,0.0
01.909,0.007648644,0.032072257,-0.057557557,0.0,-0.0,0.0
01.930,-0.044274904,0.08277407,-0.070385724,-0.0,0.0,0.0
01.970,-0.20554332,0.03146139,-0.15896118,-0.0,0.0,0.0
02.009,-0.105361424,0.1017109,-0.2499801,-0.0,0.0,0.0
02.049,-0.060768265,0.09254792,-0.26830605,-0.0,0.0,0.0
02.071,-0.10413969,0.07849801,-0.2658626,-0.0,0.0,0.0
02.109,-0.08153768,0.11820425,-0.2255455,0.008429602,0.0059159324,0.016150566
02.149,-0.09742018,0.11637166,-0.21516079,-0.0,0.0,0.0
02.169,-0.11452441,0.075443685,-0.1992783,-0.0,0.0,0.0
02.209,-0.064433455,0.10965215,-0.09237688,-0.0,0.0,0.0
02.250,0.0070377784,0.0577286,-0.10703764,0.0,-0.0,0.0
02.269,0.05102008,0.04856562,-0.116811484,0.0,-0.0,0.0
02.309,0.060183056,-0.049172822,-0.0954312,-0.0,-0.0,0.0
02.348,-0.061989993,-0.13163963,0.014524543,-0.0,0.0,0.0
02.370,0.019865947,-0.015575232,-0.053281497,-0.0002463614,-0.0003145028,0.0008431955
02.409,0.18174525,0.20250367,-0.15040907,0.0,-0.0,0.0
02.448,-0.15300891,0.0058050524,0.009026756,0.0,-0.0,-0.0
02.469,-0.20187813,-0.035733785,0.027963579,-0.0,0.0,0.0
02.509,-0.042442307,-0.02107302,-0.023959966,-0.0,-0.0,0.0
02.549,0.13165428,0.04612216,-0.063055344,0.0,-0.0,0.0
02.569,0.08706113,0.05345254,-0.08443563,0.0,-0.0,0.0
02.609,-0.03572279,-0.025349075,-0.058168422,-0.0,-0.0,0.0
02.649,-0.009455584,-0.06749878,-0.04167506,-0.0014475002,0.00020211384,0.00089380535
02.669,0.0125355655,-0.07666176,-0.0392316,-0.0,-0.0,0.0
02.709,0.06873517,-0.048561953,-0.053892363,-0.0,-0.0,0.0
02.749,0.05468527,-0.077272624,-0.07282919,-0.0,-0.0,0.0
02.790,0.038802773,-0.097431175,-0.064277075,-0.0,-0.0,0.0
02.809,0.033915848,-0.08277041,-0.047172848,-0.0,-0.0,0.0
02.852,0.019865947,-0.044896763,-0.00013622294,-0.0,-0.0,0.0
02.889,0.009481239,0.018022358,0.023687521,-0.0,-0.0,0.0
02.909,0.005816048,0.050398216,0.028574444,0.00078767235,-9.1077105e-05,-0.00044656495
02.950,0.0021508564,0.0577286,0.02124406,-0.0,-0.0,0.0
02.990,-0.0143425055,0.06872418,0.010859352,0.0,-0.0,-0.0
03.009,0.00031826078,0.065058984,-0.0068557407,0.0,-0.0,0.0
03.049,0.018033354,0.07727628,-0.013575259,0.0,-0.0,0.0
03.090,-0.010066448,0.08155234,-0.010520932,-0.0,0.0,0.0
03.109,-0.0076229875,0.09071533,-0.017851315,-0.0,0.0,0.0
03.150,0.007648644,0.1120956,-0.030068621,0.0,-0.0,0.0
03.190,-0.0057903915,0.1139282,-0.034955543,0.0036480853,0.00018746081,0.0011189998
03.210,-0.0021252003,0.11270647,-0.04045333,-0.0,0.0,0.0
03.250,0.005816048,0.12492377,-0.04778371,0.0,-0.0,0.0
03.290,-0.017396832,0.096823975,-0.034955543,-0.0,0.0,0.0
03.309,-0.02533808,0.110263005,-0.030679485,-0.0,0.0,0.0
03.349,-0.008233853,0.114539064,-0.003190549,-0.0,0.0,0.0
03.390,-0.046718366,0.12370204,0.031017905,0.0,-0.0,-0.0
03.409,-0.04549663,0.12064772,0.0328505,0.0,-0.0,-0.0
03.450,-0.039387982,0.20006019,0.020633196,0.011001976,0.0021595422,-0.0011464602
03.491,-0.023505483,0.23915558,-0.024570834,-0.0,0.0,0.0
03.509,-0.035111923,0.21349923,-0.067331396,-0.0,0.0,0.0
03.548,-0.0015143349,0.17806904,-0.12353101,-0.0,0.0,0.0
03.589,-0.02778154,0.013746301,-0.14430042,-0.0,0.0,0.0
03.629,0.013146431,-0.15179819,-0.16140465,-0.0,-0.0,0.0
03.648,0.030250657,-0.15424164,-0.11925495,-0.0,-0.0,0.0
03.689,0.034526713,-0.21288471,-0.01968391,-0.0,-0.0,0.0
