timestamp,x,y,z,roll,pitch,yaw
00.018,-0.015738944,-0.023779152,-0.016513519,-0.00021034793,0.00013920297,0.00014608447
00.038,-0.016349807,-0.012172711,-0.018346116,-0.0,-0.0,0.0
00.079,0.013582589,0.022646606,-0.0018527543,0.0,-0.0,0.0
00.119,0.015415184,0.011040168,-0.013459194,0.0,-0.0,0.0
00.138,0.012360858,-0.018892229,-0.007961406,-0.0,-0.0,0.0
00.179,-0.015128078,-0.008507521,0.0030341677,-0.0,0.0,0.0
00.219,-0.010852021,0.011040168,0.014640607,0.0,-0.0,-0.0
00.239,0.00014355333,0.013483629,0.015862338,-0.0,-0.0,0.0
00.279,0.0056413407,0.0037097847,0.01036455,-0.0,-0.0,0.0
00.318,-0.03284317,-0.0036205982,-0.0067396765,-0.0,-0.0,0.0
00.340,0.006863071,-0.023779152,-0.01529179,-0.0,-0.0,0.0
00.379,0.012971723,0.00432065,-0.016513519,0.0,-0.0,0.0
00.419,-0.009630291,0.00065545837,0.0018124372,0.0,-0.0,-0.0
00.439,0.011749993,0.008596706,-0.006128811,0.0,-0.0,0.0
00.479,-0.0071868296,-0.009729251,-0.012237463,-0.0,-0.0,0.0
00.518,-0.024901923,-0.0017880026,-0.0049070804,-0.0,-0.0,0.0
00.539,-0.018182404,-0.045770302,-0.018346116,-0.0,-0.0,0.0
00.580,-0.009019425,0.030587856,-0.041558996,-0.0,0.0,0.0
00.619,0.009917397,-0.012172711,-0.030563422,-0.0,-0.0,0.0
00.639,0.030686814,-0.031109536,-0.03178515,-0.0,-0.0,0.0
00.679,0.04168239,-0.06959405,0.0012015719,-0.0,-0.0,-0.0
00.719,0.028243355,-0.00728579,0.07939233,-0.0,-0.0,-0.0
00.740,0.0074739363,-0.050657224,0.10565953,-0.0,-0.0,-0.0
00.781,0.003808745,-0.05859847,0.1203203,-0.0,-0.0,-0.0
00.819,-0.0065759644,-0.052489817,0.14353317,-0.0021539847,0.00027630318,-0.0058919755
00.841,-0.020625865,-0.07692443,0.14170058,-0.0,0.0,0.0
00.880,0.04534758,-0.07814616,0.17163298,-0.0,-0.0,-0.0
00.918,0.030686814,0.0037097847,0.1746873,-0.0,-0.0,0.0
00.960,0.006252206,-0.15939124,0.15208527,-0.0,-0.0,-0.0
00.980,-0.020015,-0.1441196,0.12948328,-0.0,0.0,0.0
01.021,-0.106147,-0.1862693,0.116655104,-0.0,0.0,0.0
01.062,0.011139127,-0.05615501,0.12276375,-0.0,-0.0,-0.0
01.080,0.022134703,-0.037829053,0.112379044,-0.0,-0.0,-0.0
01.119,-0.039562687,-0.03294213,0.067175016,-0.0,0.0,0.0
01.158,0.0074739363,-0.07814616,0.043351274,-0.0,-0.0,-0.0
01.178,-0.020015,-0.045770302,0.031133968,-0.0,0.0,0.0
01.219,-0.038951825,-0.07692443,0.0018124372,-0.0,0.0,0.0
01.260,0.00441961,-0.14534134,0.035410028,-0.0,-0.0,-0.0
01.279,0.06733873,-0.14656307,0.021360125,-0.0,-0.0,-0.0
01.321,0.05451056,-0.14350875,-0.0024636195,-0.0,-0.0,0.0
01.358,-0.0035216382,-0.09525038,0.0048667635,-0.0024399855,9.036444e-05,-0.00012455975
01.381,0.020912971,0.016537955,0.009142821,-0.0,-0.0,0.0
01.419,0.031908546,-0.071426645,0.027468776,-0.0,-0.0,-0.0
01.460,-0.013906348,-0.05371155,0.032966565,-0.0,0.0,0.0
01.481,-0.015128078,-0.016448768,0.028690508,-0.0,0.0,0.0
01.522,0.008084802,-0.026833476,0.0030341677,-0.0,-0.0,-0.0
01.560,-0.012684617,-0.054322414,0.019527528,-0.0,0.0,0.0
01.600,0.0380172,0.0030989193,0.029301373,-0.0,-0.0,0.0
01.620,0.036795467,0.040972564,0.034188293,-0.0,-0.0,0.0
01.659,0.013582589,-0.032331266,0.019527528,-0.0,-0.0,-0.0
01.700,-0.020015,-0.10135904,0.019527528,-0.0,0.0,0.0
01.721,-0.009019425,-0.013394442,0.009753685,-0.0,0.0,0.0
01.758,0.04962364,-0.02927694,0.012197146,-0.0,-0.0,-0.0
01.799,0.019080376,0.011651033,0.009142821,-0.0,-0.0,0.0
01.819,0.0148043195,0.031809587,0.009753685,-0.0,-0.0,0.0
01.859,0.040460657,0.0055423803,0.021360125,-0.0,-0.0,0.0
01.899,0.085053824,0.091063514,0.030523105,0.0031338716,-0.002930126,-0.0010463482
01.920,0.061840944,0.096561305,0.017084068,-0.0,-0.0,0.0
01.960,0.00441961,0.01837055,0.05679031,-0.0,-0.0,0.0
01.999,0.06123008,0.08984178,0.05434685,-0.0,-0.0,0.0
02.018,-0.0065759644,0.022646606,0.051292524,0.0,-0.0,-0.0
02.059,-0.08110152,0.015316224,0.078781456,0.0,-0.0,-0.0
02.100,0.053899698,0.3567899,0.05617944,-0.0,-0.0,0.0
02.122,0.16874236,0.21751262,0.03602089,-0.0,-0.0,0.0
02.152,0.23227234,-0.07997875,0.08061405,-0.0,-0.0,-0.0
02.199,-0.05605605,0.06174198,-0.055608895,-0.0,0.0,0.0
02.218,-0.043838747,-0.071426645,-0.025065634,-0.0,-0.0,0.0
02.257,0.052677963,0.09533957,-0.035450343,0.0,-0.0,0.0
02.297,0.052677963,-0.06409626,-0.025065634,-0.0,-0.0,0.0
02.338,-0.051169127,-0.04821376,0.032355696,-0.0,0.0,0.0
02.358,-0.04444961,-0.041494243,0.05679031,-0.0,0.0,0.0
02.399,0.01846951,0.045248624,0.06289896,-0.0,-0.0,0.0
