timestamp,x,y,z,roll,pitch,yaw
00.011,-0.04961692,0.04072211,0.0066211685,0.0,-0.0,-0.0
00.051,-0.0025802949,0.0162875,0.0029559769,0.0,-0.0,-0.0
00.090,0.045067195,-0.019142685,-0.006207002,-0.0,-0.0,0.0
00.132,0.032239024,-0.004481918,-0.006207002,-3.9857216e-05,-0.00028675617,5.5203443e-05
00.152,0.012080471,-0.0026493226,-0.0019309451,-0.0,-0.0,0.0
00.191,-0.023349712,0.023617884,0.0029559769,0.0,-0.0,-0.0
00.235,-0.009299812,0.012622309,0.004788573,0.0,-0.0,-0.0
00.251,0.005971818,-0.0008167268,0.0011233811,-0.0,-0.0,-0.0
00.293,0.022465179,-0.0020384574,-0.0037635406,-0.0,-0.0,0.0
00.332,0.010247875,-0.0026493226,-0.0019309451,-0.0,-0.0,0.0
00.351,0.0047500883,0.0040701954,0.0023451117,-0.0,-0.0,0.0
00.391,-0.0019694294,0.012011443,-0.0025418103,4.0092087e-05,6.573784e-06,8.48399e-06
00.432,0.006582684,0.00040500367,0.003566842,-0.0,-0.0,0.0
00.453,0.012080471,-0.0026493226,0.0041777072,-0.0,-0.0,-0.0
00.493,-0.0013585642,0.0071245213,-0.008039597,-0.0,0.0,0.0
00.532,-0.0147976,0.010178847,-9.83493e-05,-0.0,0.0,0.0
00.554,-0.011132408,0.020563556,0.00051251595,0.0,-0.0,-0.0
00.591,0.004139223,0.0040701954,-0.009261328,0.0,-0.0,0.0
00.634,0.008415279,0.0010158689,-0.006207002,0.0,-0.0,0.0
00.653,0.012080471,-0.009368841,0.003566842,-3.9480266e-05,-5.0906277e-05,-1.5031522e-05
00.693,0.0016957619,0.0010158689,-0.0007092146,0.0,-0.0,0.0
00.733,-0.006856351,0.0095679825,-0.004374406,-0.0,0.0,0.0
00.751,-0.0019694294,0.0010158689,-0.0013200798,-0.0,0.0,0.0
00.793,0.007193549,-0.0008167268,0.007842899,-0.0,-0.0,-0.0
00.835,0.015745662,-0.011812301,0.00051251595,-0.0,-0.0,-0.0
00.852,0.0029174923,-0.004481918,0.0023451117,-0.0,-0.0,-0.0
00.893,-0.010521542,-0.013034032,0.006010303,-0.0,0.0,0.0
00.934,-0.012965004,0.0010158689,0.003566842,3.677595e-06,4.693133e-05,-1.2911516e-05
00.952,0.0053609535,-0.02097528,0.004788573,-0.0,-0.0,-0.0
00.992,0.031628158,-0.021586146,0.003566842,-0.0,-0.0,-0.0
01.034,0.016356528,-0.011812301,-0.0037635406,-0.0,-0.0,0.0
01.054,0.0029174923,0.0010158689,-0.0007092146,0.0,-0.0,0.0
01.092,-0.006856351,0.057826336,0.0029559769,0.0,-0.0,-0.0
01.132,-0.030680096,0.026061345,0.00051251595,0.0,-0.0,-0.0
01.171,0.020632584,-0.018531818,-0.0049852715,-0.0,-0.0,0.0
01.194,0.0572845,-0.028916528,0.003566842,-0.00049886986,-0.0009882001,-6.177815e-05
01.233,0.03529335,-0.0075362446,0.0011233811,-0.0,-0.0,-0.0
01.272,-0.041675672,0.028504804,-0.0031526757,-0.0,0.0,0.0
01.292,-0.045951728,0.03339173,0.0017342464,0.0,-0.0,-0.0
01.333,0.00047403143,0.0022375993,-9.83493e-05,0.0,-0.0,0.0
01.355,0.031017294,-0.008757975,-9.83493e-05,-0.0,-0.0,0.0
01.395,0.031628158,-0.0008167268,-0.0068178666,-0.0,-0.0,0.0
01.432,-0.02396058,0.020563556,0.00051251595,0.0,-0.0,-0.0
01.472,-0.063055955,0.044387303,0.01150809,0.00092906866,0.0013194827,-0.00024144705
01.491,-0.051449515,0.040111244,0.0041777072,0.0,-0.0,-0.0
01.531,0.02368691,-0.013034032,0.0023451117,-0.0,-0.0,-0.0
01.572,0.031017294,0.0052919253,-0.009872193,0.0,-0.0,0.0
01.591,-0.00013683381,0.0077353865,-9.83493e-05,-0.0,0.0,0.0
01.633,-0.023349712,0.013233174,0.0011233811,0.0,-0.0,-0.0
01.672,0.015134797,-0.009368841,0.0011233811,-0.0,-0.0,-0.0
01.692,0.027352102,-0.012423166,-0.004374406,-0.0,-0.0,0.0
01.732,0.016967393,-0.0020384574,-0.0025418103,-9.453595e-06,-7.8692276e-05,1.1788162e-05
