timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00046975538,-0.000634689,1.4660766e-05,-0.0,0.0,0.0
00.029,0.0013628404,-2.3823744e-05,-0.0005962045,-0.0,-0.0,0.0
00.049,-0.00046975538,-2.3823744e-05,1.4660766e-05,-0.0,0.0,0.0
00.087,0.00014110986,0.0011979067,-0.0005962045,0.0,-0.0,0.0
00.126,-0.00046975538,0.0005870415,1.4660766e-05,0.0,-0.0,-0.0
00.167,0.00014110986,0.0005870415,-0.0005962045,0.0,-0.0,0.0
00.188,0.00014110986,-2.3823744e-05,1.4660766e-05,-9.1997787e-10,-5.4490994e-09,-5.6614025e-10
00.229,0.0007519751,-2.3823744e-05,1.4660766e-05,-0.0,-0.0,-0.0
00.250,0.00014110986,-2.3823744e-05,1.4660766e-05,-0.0,-0.0,-0.0
00.291,0.00014110986,-0.000634689,0.000625526,-0.0,-0.0,-0.0
00.329,0.0013628404,-2.3823744e-05,-0.0005962045,-0.0,-0.0,0.0
00.368,0.0012577715,0.0005980371,0.0005943719,-0.0,-0.0,0.0
00.390,0.0012577715,-0.0006236934,0.0005943719,-0.0,-0.0,-0.0
00.429,-0.0005748242,0.0018197676,0.0012052371,0.0,-0.0,-0.0
00.470,-0.0005748242,-0.0012345586,-1.649336e-05,-4.5133982e-07,2.1014884e-07,6.0298224e-09
00.489,-0.0011856895,-0.0006236934,-0.0006273586,-0.0,-0.0,0.0
00.529,0.0012577715,-1.282817e-05,-0.0012382239,-0.0,-0.0,0.0
00.568,0.0012577715,-0.0006236934,-0.0006273586,-0.0,-0.0,0.0
00.589,0.0006469063,0.0012089023,-1.649336e-05,0.0,-0.0,0.0
00.628,0.0006469063,0.0012089023,-1.649336e-05,0.0,-0.0,0.0
00.667,0.0006469063,-1.282817e-05,-1.649336e-05,-0.0,-0.0,0.0
00.688,3.6041052e-05,-0.0006236934,-1.649336e-05,-0.0,-0.0,0.0
00.728,-0.0011856895,-1.282817e-05,-1.649336e-05,-4.083599e-09,3.7744113e-07,5.250341e-09
00.768,-0.0005748242,-1.282817e-05,-0.0006273586,-0.0,-0.0,0.0
00.789,0.0012577715,0.0012089023,0.0012052371,-0.0,-0.0,0.0
00.830,0.0012577715,0.0005980371,-0.0006273586,0.0,-0.0,0.0
00.868,0.0006469063,0.0005980371,0.0005943719,-0.0,-0.0,0.0
00.890,-0.0005748242,-0.0012345586,0.0005943719,-0.0,0.0,0.0
00.929,3.6041052e-05,0.0005980371,-1.649336e-05,0.0,-0.0,0.0
00.969,-0.0005748242,-0.0006236934,0.0005943719,-0.0,0.0,0.0
01.009,0.0006469063,0.0005980371,-1.649336e-05,1.4145328e-07,-1.530123e-07,3.9011736e-09
01.028,0.0006469063,-1.282817e-05,-1.649336e-05,-0.0,-0.0,0.0
01.073,0.0006469063,-1.282817e-05,-0.0012382239,-0.0,-0.0,0.0
01.091,0.0006469063,0.0005980371,0.0005943719,-0.0,-0.0,0.0
01.127,-0.0011856895,-0.0006236934,-1.649336e-05,-0.0,-0.0,0.0
01.170,0.0012577715,-1.282817e-05,-0.0006273586,-0.0,-0.0,0.0
01.206,-0.0011856895,-0.0006236934,0.0005943719,-0.0,0.0,0.0
01.228,-0.0017965547,0.0005980371,-1.649336e-05,-0.0,0.0,0.0
01.269,3.6041052e-05,-1.282817e-05,-0.0006273586,-2.1643443e-09,-6.080778e-09,1.0584676e-07
01.308,3.6041052e-05,-0.0006236934,-1.649336e-05,-0.0,-0.0,0.0
01.327,-0.0017965547,-1.282817e-05,-0.0006273586,-0.0,-0.0,0.0
01.371,-0.0005748242,-1.282817e-05,-1.649336e-05,-0.0,-0.0,0.0
01.409,0.0006469063,-1.282817e-05,0.0005943719,-0.0,-0.0,-0.0
01.429,-0.0011856895,-0.0006236934,-0.0006273586,-0.0,-0.0,0.0
01.469,0.0006469063,-0.0012345586,-0.0006273586,-0.0,-0.0,0.0
01.509,-0.0005748242,0.0005980371,-1.649336e-05,-0.0,0.0,0.0
01.529,-0.0005748242,-0.0006236934,-1.649336e-05,-1.4203104e-07,1.3090227e-07,3.755972e-09
01.568,0.0006469063,-0.0006236934,-1.649336e-05,-0.0,-0.0,0.0
01.609,-0.0005748242,-0.0006236934,-1.649336e-05,-0.0,-0.0,0.0
01.628,3.6041052e-05,-0.0006236934,0.0005943719,-0.0,-0.0,-0.0
01.668,-0.0005748242,-0.0006236934,-1.649336e-05,-0.0,-0.0,0.0
01.708,0.0012577715,-1.282817e-05,0.0005943719,-0.0,-0.0,-0.0
01.730,3.6041052e-05,0.0005980371,0.0005943719,-0.0,-0.0,0.0
01.769,0.0006469063,0.0005980371,-1.649336e-05,0.0,-0.0,0.0
01.809,0.0006469063,-0.0006236934,-0.0006273586,-1.8348194e-07,-1.9031089e-07,1.845602e-07
01.829,0.0018686367,-1.282817e-05,-0.0006273586,-0.0,-0.0,0.0
01.868,3.6041052e-05,-0.0006236934,-1.649336e-05,-0.0,-0.0,0.0
01.910,-0.0005748242,-0.0006236934,-0.0006273586,-0.0,-0.0,0.0
01.949,3.6041052e-05,0.0012089023,0.0005943719,-0.0,-0.0,0.0
01.970,3.6041052e-05,0.0005980371,0.0005943719,-0.0,-0.0,0.0
02.007,-0.0005748242,0.0005980371,-1.649336e-05,-0.0,0.0,0.0
02.046,3.6041052e-05,-1.282817e-05,0.0005943719,-0.0,-0.0,-0.0
