timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00029749138,-0.00044715335,-0.00073975784,-0.0,-0.0,0.0
00.055,-0.00029749138,-0.00044715335,-0.00012889257,-0.0,-0.0,0.0
00.095,0.0015351044,0.005050634,-0.00073975784,0.0,-0.0,0.0
00.116,0.0015351044,0.004439769,-0.00012889257,0.0,-0.0,0.0
00.156,-0.00029749138,0.00016371188,0.00048197267,0.0,-0.0,-0.0
00.195,0.00031337386,0.0013854423,0.0010928379,-0.0,-0.0,0.0
00.216,-0.0009083566,0.00077457714,-0.00012889257,-0.0,0.0,0.0
00.255,0.00031337386,-0.0010580185,-0.00012889257,-0.0,-0.0,0.0
00.296,-0.00029749138,0.00016371188,-0.00012889257,-0.0,0.0,0.0
00.316,0.0009242391,0.00077457714,-0.001350623,0.0,-0.0,0.0
00.356,-0.0009083566,-0.0010580185,0.0010928379,-0.0,0.0,0.0
00.396,-0.00029749138,-0.00044715335,-0.00012889257,-0.0,-0.0,0.0
00.416,-0.0009083566,0.00077457714,-0.00073975784,-0.0,0.0,0.0
00.455,-0.00029749138,-0.0010580185,0.00048197267,-0.0,0.0,0.0
00.496,0.00031337386,-0.00044715335,0.0017037032,-0.0,-0.0,-0.0
00.515,0.0009242391,0.00016371188,-0.00012889257,0.0,-0.0,0.0
00.555,0.0009242391,-0.00044715335,-0.00012889257,-0.0,-0.0,0.0
00.596,-0.00029749138,0.00077457714,-0.001350623,-0.0,0.0,0.0
00.615,0.00031337386,0.0019963076,-0.00012889257,0.0,-0.0,0.0
00.656,0.00031337386,0.00016371188,-0.00012889257,0.0,-0.0,0.0
00.696,-0.00029749138,-0.0010580185,0.00048197267,-0.0,0.0,0.0
00.716,-0.00029749138,0.00077457714,-0.00012889257,1.7459227e-07,6.7055545e-08,2.905281e-08
00.757,-0.0009083566,-0.0010580185,0.00048197267,-0.0,0.0,0.0
00.797,-0.0009083566,-0.00044715335,0.00048197267,-0.0,0.0,0.0
00.816,0.00031337386,-0.00044715335,0.00048197267,-0.0,-0.0,-0.0
00.857,0.00031337386,0.00077457714,-0.00073975784,0.0,-0.0,0.0
00.899,-0.0009083566,0.00077457714,-0.00073975784,-0.0,0.0,0.0
00.937,-0.00029749138,-0.0010580185,-0.00073975784,-0.0,-0.0,0.0
00.957,-0.00029749138,-0.00044715335,-0.00012889257,-0.0,-0.0,0.0
00.998,-0.00029749138,0.00016371188,-0.00012889257,-0.0,0.0,0.0
01.019,-0.0009083566,-0.0010580185,0.00048197267,-0.0,0.0,0.0
01.059,-0.00029749138,0.00077457714,-0.00073975784,-0.0,0.0,0.0
01.096,-0.00029749138,0.0013854423,-0.00012889257,-0.0,0.0,0.0
01.136,-0.00029749138,0.00077457714,-0.00073975784,-0.0,0.0,0.0
01.157,-0.0009083566,-0.00044715335,0.00048197267,-0.0,0.0,0.0
01.196,-0.0009083566,-0.00044715335,-0.00012889257,-0.0,-0.0,0.0
01.235,0.00031337386,0.00077457714,-0.00073975784,2.3203928e-07,-9.3877055e-08,2.216085e-07
01.257,-0.00029749138,-0.0010580185,0.00048197267,-0.0,0.0,0.0
01.296,-0.0015192219,-0.0010580185,-0.00012889257,-0.0,-0.0,0.0
01.337,-0.0021300872,-0.00044715335,0.00048197267,-0.0,0.0,0.0
01.356,-0.00029749138,-0.00044715335,0.00048197267,-0.0,0.0,0.0
01.399,-0.00029749138,-0.00044715335,-0.00012889257,-0.0,-0.0,0.0
01.436,0.0009242391,0.00016371188,-0.00012889257,0.0,-0.0,0.0
