timestamp,x,y,z,roll,pitch,yaw
00.018,0.0014123205,0.00019853121,-0.00014172074,0.0,-0.0,0.0
00.037,0.00019058996,0.00019853121,-0.00014172074,0.0,-0.0,0.0
00.079,0.00019058996,-0.00041233405,-0.0013634512,-0.0,-0.0,0.0
00.101,-0.0004202753,-0.0010231993,-0.00014172074,-0.0,-0.0,0.0
00.138,0.00019058996,0.00080939644,-0.00014172074,0.0,-0.0,0.0
00.178,-0.0004202753,0.00019853121,-0.00014172074,-0.0,0.0,0.0
00.199,-0.0010311406,-0.00041233405,-0.00014172074,-0.0,-0.0,0.0
00.238,0.00019058996,0.00080939644,-0.000752586,0.0,-0.0,0.0
00.279,-0.0004202753,-0.00041233405,-0.000752586,-0.0,-0.0,0.0
00.318,-0.0004202753,0.00019853121,-0.00014172074,-0.0,0.0,0.0
00.337,0.0014123205,0.002031127,-0.00014172074,0.0,-0.0,0.0
00.377,0.0008014552,0.00019853121,-0.000752586,0.0,-0.0,0.0
00.417,0.00019058996,0.0014202617,0.00046914452,-0.0,-0.0,0.0
00.437,0.0008014552,0.00019853121,-0.000752586,0.0,-0.0,0.0
00.477,-0.0004202753,0.00080939644,-0.00014172074,-0.0,0.0,0.0
00.517,-0.0010311406,-0.00041233405,0.0010800097,-0.0,0.0,0.0
00.537,0.00019058996,0.00019853121,0.00046914452,-0.0,-0.0,0.0
00.577,0.00019058996,0.0014202617,-0.00014172074,0.0,-0.0,0.0
00.618,-0.0016420058,-0.00041233405,-0.00014172074,-0.0,-0.0,0.0
00.638,-0.0010311406,-0.00041233405,0.00046914452,-0.0,0.0,0.0
00.678,-0.0016420058,-0.0016340646,-0.00014172074,-0.0,-0.0,0.0
00.717,0.00019058996,0.00019853121,0.00046914452,-0.0,-0.0,0.0
00.737,0.0008014552,-0.00041233405,0.00046914452,-0.0,-0.0,-0.0
00.777,0.0008014552,0.0014202617,-0.00014172074,0.0,-0.0,0.0
00.818,-0.0004202753,0.00019853121,-0.000752586,-0.0,0.0,0.0
00.837,-0.0004202753,-0.0016340646,-0.00014172074,-0.0,-0.0,0.0
00.877,0.0008014552,0.0014202617,-0.00014172074,0.0,-0.0,0.0
00.919,-0.0016420058,0.00019853121,0.00046914452,0.0,-0.0,-0.0
00.938,0.0008014552,0.00019853121,0.0010800097,-0.0,-0.0,0.0
00.978,0.0008014552,-0.00041233405,-0.00014172074,-0.0,-0.0,0.0
01.020,0.00019058996,-0.00041233405,-0.00014172074,-5.2668966e-08,-2.4344766e-08,1.8102519e-08
01.037,0.00019058996,0.00019853121,0.0010800097,-0.0,-0.0,0.0
01.078,-0.0004202753,-0.0010231993,0.00046914452,-0.0,0.0,0.0
01.117,-0.0004202753,0.00019853121,0.0010800097,0.0,-0.0,-0.0
01.138,0.00019058996,0.00080939644,-0.00014172074,0.0,-0.0,0.0
01.178,0.00019058996,0.002031127,0.0010800097,-0.0,-0.0,0.0
01.217,0.00019058996,-0.00041233405,0.00046914452,-0.0,-0.0,-0.0
01.258,0.00019058996,0.00019853121,-0.00014172074,0.0,-0.0,0.0
01.281,0.0014123205,0.0014202617,0.00046914452,-0.0,-0.0,0.0
01.316,0.0008014552,-0.0010231993,-0.000752586,-0.0,-0.0,0.0
01.357,-0.0004202753,-0.0016340646,0.00046914452,-0.0,0.0,0.0
01.377,0.00019058996,0.00019853121,0.00046914452,-0.0,-0.0,0.0
01.418,0.00019058996,-0.00041233405,-0.000752586,-0.0,-0.0,0.0
01.458,0.00019058996,0.0014202617,0.00046914452,-0.0,-0.0,0.0
01.478,0.0014123205,-0.00041233405,0.00046914452,-0.0,-0.0,-0.0
01.518,0.00019058996,-0.00041233405,0.00046914452,-0.0,-0.0,-0.0
01.558,0.00019058996,0.00019853121,-0.000752586,4.2704972e-08,-4.0996767e-08,1.6188469e-07
01.577,0.00019058996,0.00080939644,-0.00014172074,0.0,-0.0,0.0
01.617,0.0014123205,0.002031127,-0.00014172074,0.0,-0.0,0.0
01.657,0.00019058996,-0.0010231993,0.00046914452,-0.0,-0.0,-0.0
01.677,0.00019058996,-0.0010231993,-0.00014172074,-0.0,-0.0,0.0
01.718,-0.0004202753,0.00080939644,-0.00014172074,-0.0,0.0,0.0
01.757,0.00019058996,0.00080939644,0.00046914452,-0.0,-0.0,0.0
01.776,0.00019058996,-0.00041233405,-0.00014172074,-0.0,-0.0,0.0
01.818,0.00019058996,0.00080939644,-0.000752586,0.0,-0.0,0.0
01.857,0.00019058996,0.00080939644,0.00046914452,-0.0,-0.0,0.0
01.878,0.00019058996,-0.00041233405,-0.00014172074,-0.0,-0.0,0.0
01.917,-0.0004202753,0.00019853121,0.00046914452,0.0,-0.0,-0.0
01.958,0.00019058996,-0.00041233405,0.0010800097,-0.0,-0.0,-0.0
01.997,0.0008014552,0.00080939644,-0.00014172074,0.0,-0.0,0.0
02.018,0.00019058996,0.00080939644,-0.00014172074,0.0,-0.0,0.0
02.057,0.0008014552,0.00019853121,-0.000752586,0.0,-0.0,0.0
02.096,-0.0004202753,0.00080939644,-0.000752586,2.5690724e-07,1.3339793e-07,2.388753e-07
02.117,-0.0004202753,-0.00041233405,-0.000752586,-0.0,-0.0,0.0
02.157,-0.0010311406,0.00019853121,-0.000752586,-0.0,0.0,0.0
02.197,-0.0004202753,-0.00041233405,-0.000752586,-0.0,-0.0,0.0
02.217,0.00019058996,0.00019853121,0.00046914452,-0.0,-0.0,0.0
02.258,-0.00043066,-0.0010195341,0.000462425,-0.0,0.0,0.0
02.298,0.00018020524,0.00020219639,0.000462425,-0.0,-0.0,0.0
02.316,0.00018020524,-0.0010195341,-0.00014844026,-0.0,-0.0,0.0
02.357,0.00018020524,0.00081306166,-0.00014844026,0.0,-0.0,0.0
02.381,0.0007910705,0.0014239268,0.000462425,6.4722644e-07,-3.5957035e-07,-2.1018886e-07
02.417,0.00018020524,-0.0010195341,0.0010732902,-0.0,-0.0,-0.0
02.457,-0.00043066,0.00020219639,0.000462425,0.0,-0.0,-0.0
