timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0020066923,0.00040744714,-0.00019242255,-0.0,0.0,0.0
00.035,-0.0001740966,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.075,-0.0001740966,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.115,0.0010476339,-0.0008142834,-0.00019242255,-0.0,-0.0,0.0
00.135,0.00043676866,-0.00020341812,-0.00019242255,-2.8329872e-08,-6.0828405e-08,2.6798528e-08
00.176,0.00043676866,0.00040744714,-0.00019242255,0.0,-0.0,0.0
00.215,0.00043676866,0.00040744714,-0.00019242255,0.0,-0.0,0.0
00.236,0.00043676866,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.274,-0.0001740966,-0.0008142834,-0.00019242255,-0.0,-0.0,0.0
00.314,-0.0001740966,-0.0014251486,0.0004184427,-0.0,0.0,0.0
00.335,0.00043676866,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.375,0.00043676866,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.414,-0.0001740966,0.00040744714,-0.00019242255,5.28341e-08,2.257529e-08,2.4951635e-08
00.433,-0.0001740966,0.00040744714,-0.00019242255,-0.0,0.0,0.0
00.473,0.00043676866,0.00040744714,-0.00019242255,0.0,-0.0,0.0
00.516,-0.0007849618,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.533,-0.0001740966,-0.00020341812,0.0004184427,-0.0,0.0,0.0
00.574,-0.0007849618,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.613,0.00043676866,0.00040744714,-0.00019242255,0.0,-0.0,0.0
00.653,0.00043676866,-0.0008142834,-0.00019242255,-0.0,-0.0,0.0
00.674,-0.0001740966,-0.00020341812,-0.0008032878,-4.6235648e-08,3.9571045e-08,1.825822e-07
00.714,0.0016584991,0.00040744714,0.0004184427,-0.0,-0.0,0.0
00.754,0.00043676866,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
00.775,-0.0007849618,-0.0008142834,-0.00019242255,-0.0,-0.0,0.0
00.814,-0.0001740966,-0.00020341812,0.0004184427,-0.0,0.0,0.0
00.855,-0.0001740966,-0.00020341812,0.0004184427,-0.0,0.0,0.0
00.877,-0.0001740966,0.00040744714,0.0004184427,0.0,-0.0,-0.0
00.916,-0.0007849618,-0.00020341812,0.0004184427,-0.0,0.0,0.0
00.955,0.0016584991,0.00040744714,-0.00019242255,0.0,-0.0,0.0
00.975,0.00043676866,0.00040744714,0.0004184427,-0.0,-0.0,0.0
01.019,-0.0001740966,-0.00020341812,-0.00019242255,-0.0,-0.0,0.0
01.053,0.00043676866,0.00040744714,-0.00019242255,0.0,-0.0,0.0
01.073,0.00043676866,-0.00020341812,0.0004184427,-0.0,-0.0,-0.0
01.113,0.00043676866,0.00040744714,-0.0008032878,0.0,-0.0,0.0
01.154,-0.0007446448,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.173,0.00047708576,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.215,0.0010879509,-0.00017287486,-0.0001740966,-5.1755034e-08,-3.2570927e-07,5.2120797e-08
01.253,-0.0007446448,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.276,0.00047708576,0.0010488557,-0.0001740966,0.0,-0.0,0.0
01.316,-0.0007446448,0.00043799035,-0.0001740966,-0.0,0.0,0.0
01.355,0.00047708576,0.00043799035,-0.0001740966,0.0,-0.0,0.0
01.376,0.00047708576,-0.0007837401,-0.0007849618,-0.0,-0.0,0.0
01.415,-0.0007446448,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.455,0.0029205468,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.475,-0.0007446448,-0.00017287486,0.00043676866,-4.0856772e-08,1.7598735e-07,-1.0322473e-07
01.515,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.556,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.576,0.00047708576,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.615,-0.0007446448,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.655,0.0010879509,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.695,-0.0001337795,0.00043799035,0.00043676866,0.0,-0.0,-0.0
01.715,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.754,-0.0001337795,0.00043799035,-0.0001740966,5.7603412e-08,1.7594349e-08,2.2896755e-08
01.796,-0.0001337795,-0.0007837401,-0.0001740966,-0.0,-0.0,0.0
01.816,-0.0007446448,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.855,-0.0001337795,0.00043799035,0.0010476339,0.0,-0.0,-0.0
01.895,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.915,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.955,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
01.995,0.0010879509,0.00043799035,-0.0001740966,0.0,-0.0,0.0
02.015,0.00047708576,-0.00017287486,-0.0001740966,-2.489555e-08,-6.8704686e-08,2.5071492e-08
02.055,0.0016988163,0.00043799035,-0.0001740966,0.0,-0.0,0.0
02.094,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
02.116,-0.0001337795,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
02.155,0.00047708576,0.00043799035,-0.0001740966,0.0,-0.0,0.0
02.195,-0.0001337795,0.00043799035,-0.0001740966,-0.0,0.0,0.0
02.215,0.00047708576,0.00043799035,-0.0001740966,0.0,-0.0,0.0
02.254,-0.0007446448,-0.00017287486,0.00043676866,-0.0,0.0,0.0
02.295,-0.00135551,0.00043799035,-0.0001740966,1.6872941e-07,5.221906e-07,6.706815e-08
02.315,0.00047708576,0.00043799035,-0.0001740966,0.0,-0.0,0.0
02.355,0.00047708576,0.00043799035,-0.0001740966,0.0,-0.0,0.0
02.396,0.00047708576,0.00043799035,-0.0001740966,0.0,-0.0,0.0
02.440,0.0010879509,-0.00017287486,0.00043676866,-0.0,-0.0,-0.0
02.465,0.0010879509,-0.00017287486,-0.0001740966,-0.0,-0.0,0.0
06.093,-0.00019120082,-0.00022479841,-0.00014660765,2.6159802e-05,-2.2250435e-05,-1.706057e-05
06.113,0.0004196644,0.00038606682,-0.00014660765,2.6159802e-05,-2.2250435e-05,-1.706057e-05
06.152,-0.0014129314,-0.00022479841,0.0004642576,-0.0,0.0,0.0
06.191,0.0004196644,0.00038606682,0.0004642576,-0.0,-0.0,0.0
06.233,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
06.251,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
06.292,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
06.331,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
06.351,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
06.391,-0.00019120082,-0.0008356637,-0.00014660765,-0.0,-0.0,0.0
06.432,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
06.451,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
06.495,-0.00019120082,0.00038606682,-0.00075747294,-0.0,0.0,0.0
06.531,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
06.553,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
06.592,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
06.631,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
06.652,-0.00080206606,0.00038606682,-0.00014660765,-0.0,0.0,0.0
06.691,0.0004196644,0.00038606682,0.0004642576,-0.0,-0.0,0.0
06.732,0.0004196644,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
06.751,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
06.792,0.0004196644,0.00038606682,0.0004642576,-0.0,-0.0,0.0
06.831,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
06.852,0.0010305296,0.00038606682,-0.00014660765,1.15053965e-07,-3.0711396e-07,4.3691394e-08
06.891,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
06.931,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
06.951,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
06.993,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.031,0.0004196644,0.000996932,0.0004642576,-0.0,-0.0,0.0
07.053,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
07.091,0.0010305296,0.00038606682,-0.00014660765,0.0,-0.0,0.0
07.131,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.152,-0.00019120082,-0.00022479841,-0.00075747294,-0.0,-0.0,0.0
07.191,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
07.233,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.253,0.0016413949,-0.00022479841,0.0004642576,-0.0,-0.0,-0.0
07.293,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
07.331,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.374,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
07.394,0.0004196644,0.00038606682,-0.00014660765,6.101744e-08,-6.63275e-08,2.317118e-08
07.433,-0.0014129314,0.00038606682,-0.00014660765,-0.0,0.0,0.0
07.471,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
07.491,-0.00080206606,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.530,0.0004196644,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.571,0.0004196644,-0.00022479841,0.0004642576,-0.0,-0.0,-0.0
07.590,0.0010305296,0.00038606682,-0.00014660765,0.0,-0.0,0.0
07.631,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
07.671,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.691,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
07.731,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
07.771,0.0004196644,-0.00022479841,0.0004642576,-0.0,-0.0,-0.0
07.791,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
07.831,-0.00080206606,-0.00022479841,0.0004642576,-0.0,0.0,0.0
07.871,0.0004196644,-0.00022479841,0.0004642576,-0.0,-0.0,-0.0
07.911,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
07.931,-0.00080206606,-0.00022479841,0.0004642576,-5.754474e-08,2.0531591e-07,-1.18842415e-07
07.971,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
07.992,-0.00080206606,-0.00022479841,0.0004642576,-0.0,0.0,0.0
08.032,-0.00019120082,-0.0008356637,-0.00014660765,-0.0,-0.0,0.0
08.070,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.111,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.131,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
08.172,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.211,0.0004196644,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.231,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.271,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
08.310,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.331,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
08.371,-0.00019120082,0.00038606682,-0.00014660765,-0.0,0.0,0.0
08.411,-0.00080206606,0.00038606682,-0.00014660765,-0.0,0.0,0.0
08.430,-0.00019120082,0.00038606682,-0.00075747294,-0.0,0.0,0.0
08.471,-0.00080206606,0.00038606682,-0.00014660765,-0.0,0.0,0.0
08.511,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
08.531,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.571,0.0004196644,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.611,0.0004196644,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.632,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
08.672,0.0004196644,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.712,0.0004196644,0.00038606682,-0.00014660765,0.0,-0.0,0.0
08.732,-0.00019120082,-0.00022479841,-0.00014660765,-1.9884734e-08,1.691283e-08,1.2968304e-08
08.771,-0.00019120082,-0.00022479841,-0.00075747294,-0.0,-0.0,0.0
08.813,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
08.833,-0.00019120082,-0.00022479841,0.0004642576,-0.0,0.0,0.0
08.872,-0.00019120082,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.912,0.0004196644,-0.00022479841,-0.00014660765,-0.0,-0.0,0.0
08.935,-0.00080206606,0.00038606682,-0.00014660765,-0.0,0.0,0.0
