timestamp,x,y,z,roll,pitch,yaw
00.002,0.0018521434,0.013516004,-0.007823352,0.0,-0.0,0.0
00.023,0.003073874,0.019624656,-0.0053798906,0.0,-0.0,0.0
00.062,0.00490647,0.021457253,-0.004769025,0.00012972257,-2.9660723e-05,2.883358e-05
00.101,0.008571661,0.016570332,-0.011488543,0.0,-0.0,0.0
00.122,0.014680313,0.022678984,-0.010877677,0.0,-0.0,0.0
00.162,0.012847718,0.034896288,-0.010877677,0.0,-0.0,0.0
00.183,0.018956369,0.047113594,-0.013321138,0.0,-0.0,0.0
00.222,0.005517335,0.018402925,-0.007823352,0.0,-0.0,0.0
00.262,0.015902044,0.014126869,-0.0102668125,0.0,-0.0,0.0
00.302,0.015902044,0.019624656,-0.0059907557,0.0,-0.0,0.0
00.321,0.012236852,0.015959466,-0.0072124857,9.153063e-05,-7.017772e-05,4.1367563e-05
00.362,0.012236852,0.015959466,-0.0066016205,0.0,-0.0,0.0
00.402,0.0042956043,0.011072543,-0.0059907557,0.0,-0.0,0.0
00.423,0.009793391,0.012294275,-0.007823352,0.0,-0.0,0.0
00.462,0.012847718,0.015959466,-0.009655947,0.0,-0.0,0.0
00.502,0.012847718,0.021457253,-0.0041581597,0.0,-0.0,0.0
00.522,0.017123776,0.0153486,-0.0059907557,0.0,-0.0,0.0
00.562,0.024454158,0.019624656,-0.010877677,0.0,-0.0,0.0
00.603,0.030562809,0.025733309,-0.010877677,0.0,-0.0,0.0
00.622,0.05683002,-0.0054208185,-0.012099409,-0.0,-0.0,0.0
00.662,0.039725788,-0.015805528,-0.014542868,-0.0,-0.0,0.0
00.702,0.05255396,0.004353026,0.00622655,-0.0,-0.0,0.0
00.723,0.034228,0.0019095647,0.009280875,-0.0,-0.0,0.0
00.762,0.011015123,0.011683409,-0.004769025,0.0,-0.0,0.0
00.802,0.0036847391,0.017181195,0.0037830884,-0.0,-0.0,0.0
00.822,-0.024415063,-0.0060316836,0.0007287622,-0.0,0.0,0.0
00.862,-0.010976027,-0.002366492,-0.0053798906,-7.909544e-06,3.6683654e-05,1.7980643e-05
00.903,0.00490647,0.0055747563,-0.0041581597,0.0,-0.0,0.0
00.922,-0.014641218,0.0037421605,-0.0029364293,-0.0,0.0,0.0
00.962,-0.006089105,0.009850813,-0.0035472943,-0.0,0.0,0.0
01.002,0.005517335,0.0012986995,-0.0102668125,0.0,-0.0,0.0
01.043,0.014680313,0.0019095647,0.0007287622,-0.0,-0.0,0.0
01.061,0.005517335,7.696902e-05,-0.00049296825,0.0,-0.0,0.0
01.101,0.013458583,-0.002366492,-0.0029364293,-0.0,-0.0,0.0
01.142,-0.0036456438,-0.0029773572,-0.002325564,-0.0,-0.0,0.0
01.163,-0.007310835,0.008629083,-0.00049296825,-0.0,0.0,0.0
01.202,-0.001813048,0.0067964867,-0.002325564,-0.0,0.0,0.0
01.243,-0.0036456438,-0.0017556266,0.0013396275,-0.0,0.0,0.0
01.262,-0.001813048,-0.0029773572,0.0019504927,-0.0,0.0,0.0
01.302,0.011015123,-0.0035882224,0.0007287622,-0.0,-0.0,-0.0
01.342,-0.0079217,-0.008475144,0.0013396275,-0.0,0.0,0.0
01.361,-0.016473815,0.0037421605,0.00622655,0.0,-0.0,-0.0
01.402,-0.0030347786,0.007407352,0.0013396275,1.6138294e-05,6.611802e-06,-2.9186795e-06
01.442,0.0018521434,0.004963891,0.002561358,-0.0,-0.0,0.0
01.462,-0.0079217,0.003131295,0.0068374146,0.0,-0.0,-0.0
01.502,-0.0036456438,-0.0066425484,0.0007287622,-0.0,0.0,0.0
01.542,0.008571661,-0.0060316836,0.00011789699,-0.0,-0.0,-0.0
01.563,0.007960795,-0.002366492,0.00011789699,-0.0,-0.0,-0.0
01.601,-0.0012021827,-0.009696875,0.005615684,-0.0,0.0,0.0
01.642,0.013458583,0.004963891,0.00011789699,-0.0,-0.0,0.0
01.681,-0.021360734,-0.010918606,0.020887315,-0.0,0.0,0.0
01.701,-0.015252084,-0.004809953,0.0068374146,-0.0,0.0,0.0
01.742,0.009793391,0.003131295,0.005615684,-0.0,-0.0,0.0
01.781,-0.011586892,-0.011529471,0.0068374146,-0.0,0.0,0.0
01.802,-0.004256509,-0.013972932,0.0031722232,-0.0,0.0,0.0
01.842,0.014069448,-0.0054208185,0.0013396275,-0.0,-0.0,-0.0
01.863,0.009182527,7.696902e-05,0.0031722232,-0.0,-0.0,0.0
01.903,-0.025025927,-0.009696875,0.00622655,-0.0,0.0,0.0
01.943,-0.008532566,-0.0005338962,0.004393954,-1.3774783e-06,2.201644e-05,-1.1337628e-05
01.982,0.00063041295,0.0019095647,0.00011789699,-0.0,-0.0,0.0
02.001,-0.010365162,-0.007253414,0.009891741,-0.0,0.0,0.0
02.041,-0.0024239132,-0.011529471,0.005004819,-0.0,0.0,0.0
02.081,-0.00059131754,-0.0005338962,0.0037830884,-0.0,0.0,0.0
02.102,1.9547688e-05,-0.0035882224,-0.00049296825,-0.0,-0.0,0.0
02.141,-0.010365162,-0.0054208185,-0.0011038336,-0.0,-0.0,0.0
02.182,0.0061282,0.0019095647,0.00622655,-0.0,-0.0,0.0
