timestamp,x,y,z,roll,pitch,yaw
00.018,0.011116526,0.011519086,0.008091521,-0.0,-0.0,0.0
00.038,0.017225178,0.0072430293,0.0013720033,-0.0,-0.0,0.0
00.079,0.0013426818,0.015184278,-0.0077909757,6.977739e-05,-6.1688615e-06,3.580258e-05
00.118,0.000120951314,-8.735373e-05,-0.00840184,-0.0,-0.0,0.0
00.139,-0.0017116445,0.021903796,-0.004125784,-0.0,0.0,0.0
00.178,0.0013426818,0.0029669725,0.0032045993,-0.0,-0.0,0.0
00.219,-0.0041551054,-0.035517536,0.009313252,-0.0,0.0,0.0
00.238,-0.013928949,-0.06361734,0.011145847,-0.0,0.0,0.0
00.278,-0.005376836,-0.009861197,-0.0004605924,-0.0,-0.0,0.0
00.318,0.004397008,0.042673215,-0.005347514,0.0,-0.0,0.0
00.338,0.009894796,0.041451484,-0.0059583797,0.0,-0.0,0.0
00.379,0.0080622,0.0054104333,-0.0016823228,0.0,-0.0,0.0
00.419,0.0007318166,-0.012304659,0.00564806,-0.0,-0.0,-0.0
00.439,-0.0004899139,-0.01719158,0.0062589254,-0.0,0.0,0.0
00.478,-0.01637241,-0.026354559,0.00564806,-0.0,0.0,0.0
00.518,-0.017594142,0.010297355,0.0007611381,0.0,-0.0,-0.0
00.538,-0.0017116445,0.023736391,-0.005347514,-0.0,0.0,0.0
00.578,0.0025644123,0.004799568,-0.0029040535,0.0,-0.0,0.0
00.619,0.004397008,-0.008028601,0.0013720033,-1.9948284e-05,-1.0924993e-05,-3.409057e-06
00.658,0.019057773,0.004188703,0.0019828686,-0.0,-0.0,0.0
00.679,0.009894796,-0.0037525452,0.0038154642,-0.0,-0.0,-0.0
00.718,-0.0011007792,-0.01596985,0.0019828686,-0.0,0.0,0.0
00.758,-0.010874623,0.0035778377,-0.0029040535,-0.0,0.0,0.0
00.778,-0.005376836,0.015795141,-0.005347514,-0.0,0.0,0.0
00.818,0.006840469,0.018238604,-0.004125784,0.0,-0.0,0.0
00.858,0.001953547,0.00052351155,0.0050371946,-0.0,-0.0,0.0
00.878,0.0050078733,-0.01719158,0.0050371946,-0.0,-0.0,-0.0
00.918,0.0080622,0.00052351155,0.0013720033,-0.0,-0.0,0.0
00.958,-0.0035442403,0.0096864905,-0.0016823228,-0.0,0.0,0.0
00.978,-0.005987701,0.011519086,-0.0016823228,-0.0,0.0,0.0
01.018,-0.0017116445,0.006021299,-0.0016823228,-0.0,0.0,0.0
01.058,-0.012707219,-0.03429581,0.0013720033,-0.0,0.0,0.0
01.078,0.035551134,0.04939273,0.008091521,-0.0,-0.0,0.0
01.118,0.05693142,-0.020245906,0.024584882,-0.0,-0.0,-0.0
01.158,0.102746315,-0.04284792,0.07162151,-0.0015268669,-0.0036482264,-0.0025472175
01.179,0.13695477,-0.026965424,0.08261708,-0.0,-0.0,-0.0
01.218,0.14061996,0.09337503,0.07589756,-0.0,-0.0,0.0
01.259,0.07464652,0.15385069,-0.010234436,0.0,-0.0,0.0
01.278,0.036162004,0.14529857,-0.06704491,0.0,-0.0,0.0
01.319,0.0025644123,0.14163338,-0.07804048,0.0,-0.0,0.0
01.359,-0.028589716,-0.14302981,-0.08659259,-0.0,-0.0,0.0
01.378,0.011116526,0.060388304,-0.09392297,0.0,-0.0,0.0
01.422,0.011116526,-0.1802926,-0.013899628,-0.008764497,-0.0005433706,0.0006733332
01.458,0.09052901,-0.06483907,0.021530556,-0.0,-0.0,-0.0
01.497,-0.07196115,0.3468841,0.012978443,0.0,-0.0,-0.0
01.518,-0.12449556,0.15262896,0.025195748,0.0,-0.0,-0.0
01.557,0.025777292,-0.17357309,0.039245646,-0.0,-0.0,-0.0
01.598,-0.012096354,-0.008639467,0.028250074,-0.0,0.0,0.0
01.617,-0.023091929,0.026179852,0.019087095,0.0,-0.0,-0.0
01.658,-0.014539815,0.1556833,0.022752287,0.0,-0.0,-0.0
01.680,-0.020648466,0.14407684,0.0062589254,0.0,-0.0,-0.0
01.718,-0.012096354,0.07260562,-0.026116932,-0.0,0.0,0.0
01.760,-0.040196154,-0.029408885,-0.01756482,-0.0,-0.0,0.0
01.798,-0.019426737,-0.045291383,0.020919692,-0.0,0.0,0.0
01.818,0.0025644123,-0.028187154,0.026417479,-0.0,-0.0,-0.0
01.858,0.0031752775,-0.07888897,0.030693535,-0.0,-0.0,-0.0
01.898,0.014781717,-0.02513283,0.0050371946,-0.0,-0.0,-0.0
01.917,0.011116526,-0.022078503,-0.012067032,-0.0,-0.0,0.0
01.963,0.000120951314,-0.01841331,-0.038334236,-0.00021019885,-1.4267267e-06,0.0004376085
01.998,-0.020648466,0.0023561073,-0.019397415,-0.0,0.0,0.0
02.017,-0.010874623,0.006632164,-0.006569245,-0.0,0.0,0.0
02.058,-0.018205006,-0.02879802,0.012978443,-0.0,0.0,0.0
02.098,-0.010874623,0.016406007,0.015421904,0.0,-0.0,-0.0
02.118,-0.011485488,0.03534283,0.008702386,0.0,-0.0,-0.0
02.157,0.014781717,-0.000698219,-0.0059583797,-0.0,-0.0,0.0
02.198,0.012949121,0.004188703,-0.01756482,0.0,-0.0,0.0
02.219,0.006840469,-0.013526389,-0.013288762,-0.0,-0.0,0.0
02.258,0.027609888,-0.04223706,0.0007611381,-0.0,-0.0,-0.0
02.299,-0.007820297,-0.029408885,0.008091521,-0.0,0.0,0.0
02.323,-0.012096354,-0.024521964,0.009313252,-0.0,0.0,0.0
02.359,0.0062296037,0.026790716,-0.0004605924,0.0,-0.0,0.0
02.397,-0.009042027,0.0096864905,-0.005347514,-0.0,0.0,0.0
02.440,0.0013426818,-0.026354559,-0.006569245,-0.0,-0.0,0.0
02.458,-0.0004899139,-0.02757629,-0.0016823228,-0.0,-0.0,0.0
02.498,0.001953547,0.00052351155,0.0032045993,5.3252336e-07,-1.9871884e-06,-3.259783e-06
02.521,0.0056187385,0.0078538945,0.0032045993,-0.0,-0.0,0.0
02.558,0.0025644123,0.001745242,0.0007611381,-0.0,-0.0,0.0
02.599,-0.010263758,-0.0043634106,-0.004125784,-0.0,-0.0,0.0
02.641,-0.0035442403,0.018849468,-0.009012706,-0.0,0.0,0.0
02.659,-0.011485488,0.018238604,-0.00718011,-0.0,0.0,0.0
02.699,-0.010263758,0.014573412,-0.0022931881,-0.0,0.0,0.0
02.738,-0.0041551054,0.0029669725,-0.0022931881,-0.0,0.0,0.0
02.758,-0.005987701,-0.019635042,-0.0004605924,-0.00010822305,3.300244e-05,2.5404456e-06
02.800,-0.010263758,-0.026965424,0.0032045993,-0.0,0.0,0.0
02.838,-0.0035442403,-0.0068068714,0.0019828686,-0.0,0.0,0.0
02.858,-0.010874623,0.009075626,-0.0004605924,-0.0,0.0,0.0
02.900,-0.024313658,0.015795141,-0.004736649,-0.0,0.0,0.0
02.940,-0.028589716,-0.008028601,-0.0004605924,-0.0,-0.0,0.0
02.960,0.001953547,0.004188703,-0.0029040535,0.0,-0.0,0.0
03.000,-0.008431162,-0.02513283,-0.0004605924,-0.0,-0.0,0.0
03.037,0.02089037,0.006021299,-0.0010714576,3.518318e-05,-0.00012206354,6.262737e-06
03.058,0.020279504,0.00052351155,0.0025937338,-0.0,-0.0,0.0
03.097,-0.0023225097,0.018849468,0.0025937338,0.0,-0.0,-0.0
03.138,0.0123382555,0.012740816,-0.004736649,0.0,-0.0,0.0
03.178,-0.007820297,0.018849468,-0.0029040535,-0.0,0.0,0.0
03.198,-0.013928949,-0.0055851405,-0.0004605924,-0.0,-0.0,0.0
03.238,-0.023091929,-0.008639467,-0.0022931881,-0.0,-0.0,0.0
03.278,-0.020648466,0.017627738,0.0007611381,0.0,-0.0,-0.0
03.300,-0.009652893,0.023125526,0.0013720033,0.00015579296,6.502915e-05,-9.248015e-06
03.340,-0.0041551054,0.013962547,-0.0010714576,-0.0,0.0,0.0
03.360,-0.0011007792,0.0096864905,-0.0010714576,-0.0,0.0,0.0
03.401,0.0123382555,-0.02513283,0.0013720033,-0.0,-0.0,-0.0
03.438,0.013559987,0.0072430293,0.0025937338,-0.0,-0.0,0.0
03.479,0.074035645,0.08054686,-0.009012706,0.0,-0.0,0.0
03.498,0.07892257,0.0054104333,-0.02123001,0.0,-0.0,0.0
03.538,-0.06463077,-0.052010898,0.0032045993,-0.0,0.0,0.0
03.578,-0.028589716,0.15873761,0.039856516,0.007078344,0.0012683511,-0.001781475
03.597,0.001953547,0.07077302,0.00564806,-0.0,-0.0,0.0
03.637,-0.051802594,-0.010472063,0.00015027284,-0.0,0.0,0.0
03.678,-0.0029333748,-0.1662427,0.012367577,-0.0,0.0,0.0
03.698,0.0013426818,-0.14241897,0.020308826,-0.0,-0.0,-0.0
03.737,-0.020648466,-0.050178304,-0.010845302,-0.0,-0.0,0.0
03.777,-0.03347664,0.018849468,-0.0004605924,-0.0,0.0,0.0
03.798,-0.05607865,0.020682065,0.012367577,0.0,-0.0,-0.0
03.838,-0.024924524,-0.00314168,0.017865364,-2.5981628e-05,0.00020624815,-0.0001478302
03.877,-0.03836356,-0.07400204,0.019087095,-0.0,0.0,0.0
03.918,0.0123382555,-0.026965424,0.008702386,-0.0,-0.0,-0.0
03.937,0.004397008,0.02251466,0.0007611381,-0.0,-0.0,0.0
03.981,0.034329407,0.05061446,-0.010234436,0.0,-0.0,0.0
04.017,0.026999021,0.01090822,-0.0010714576,0.0,-0.0,0.0
04.037,0.001953547,-0.02879802,0.0050371946,-0.0,-0.0,-0.0
04.077,-0.01637241,-0.039182726,0.011756713,-0.0,0.0,0.0
04.117,-0.013318084,0.024347255,0.0038154642,0.00018308214,0.00010014354,-2.869979e-05
04.137,-0.015761545,0.033510234,0.0032045993,0.0,-0.0,-0.0
04.177,-0.021259332,0.021903796,-0.0029040535,-0.0,0.0,0.0
04.218,-0.011485488,0.017016873,-0.004736649,-0.0,0.0,0.0
04.238,-0.0047659706,0.017627738,0.0013720033,0.0,-0.0,-0.0
04.278,0.0123382555,0.0011343767,0.008702386,-0.0,-0.0,0.0
04.317,0.027609888,-0.04406965,0.0062589254,-0.0,-0.0,-0.0
04.340,0.050211903,-0.041015323,-0.004125784,-0.0,-0.0,0.0
04.378,-0.05241346,-0.0055851405,0.011756713,-8.0900034e-05,0.0007598166,-0.00017039999
04.418,-0.1379346,0.073216476,0.0594042,0.0,-0.0,-0.0
04.438,-0.08478931,0.038397156,0.049630355,0.0,-0.0,-0.0
04.477,0.03371854,-0.0361284,0.024584882,-0.0,-0.0,-0.0
04.518,0.02089037,-0.09721493,0.015421904,-0.0,-0.0,-0.0
04.540,0.03249681,-0.06483907,-0.0059583797,-0.0,-0.0,0.0
04.578,0.011727391,0.013351682,-0.015732223,0.0,-0.0,0.0
04.618,0.00928393,0.026790716,0.00564806,-0.0,-0.0,0.0
04.639,0.021501234,0.001745242,0.014200173,1.209176e-05,-0.00014906043,-9.844348e-05
04.678,0.0025644123,-0.016580716,0.017865364,-0.0,-0.0,-0.0
04.718,-0.0017116445,-0.0019199494,0.0062589254,-0.0,0.0,0.0
