timestamp,x,y,z,roll,pitch,yaw
00.019,-0.10108537,-0.030235996,0.21794267,-0.0,0.0,0.0
00.059,-0.047940094,-0.13347223,0.2894139,-0.0,0.0,0.0
00.079,-0.0320576,-0.13408308,0.3682155,-0.0,0.0,0.0
00.119,-0.13162863,-0.41447026,0.50504935,-0.0,0.0,0.0
00.160,-0.15117632,-0.24526057,0.43968678,-0.0,0.0,0.0
00.180,-0.10597229,-0.27336034,0.35172218,-0.0,0.0,0.0
00.220,-0.033890195,-0.25442353,0.32728752,-0.0,0.0,0.0
00.259,-0.02778154,-0.31367746,0.32056803,-0.0,0.0,0.0
00.281,-0.008233853,-0.16951327,0.29368997,-0.0,0.0,0.0
00.319,0.061404787,-0.11331367,0.21305574,-0.0,-0.0,-0.0
00.358,-0.003957796,-0.12003319,0.15135835,-0.0,0.0,0.0
00.401,0.035137583,0.19150808,-0.05083804,0.0,-0.0,0.0
00.419,0.08156334,0.24954028,-0.15590686,0.0,-0.0,0.0
00.460,0.04491142,0.38576326,-0.030679485,0.0,-0.0,0.0
00.499,-0.16583708,0.28741395,0.12753461,0.0,-0.0,-0.0
00.521,-0.22264755,0.25503808,0.13181067,0.024980756,0.021520976,-0.013107558
00.559,-0.20798679,0.15363444,0.16357566,0.0,-0.0,-0.0
00.599,-0.23058881,0.013746301,0.24115555,0.0,-0.0,-0.0
00.618,-0.22203669,-0.1304179,0.21977527,-0.0,0.0,0.0
00.659,-0.15728498,-0.1866175,0.10187827,-0.0,0.0,0.0
00.700,-0.09070066,0.1542453,-0.03129035,-0.0,0.0,0.0
00.718,-0.1004745,0.23243606,-0.07771611,-0.0,0.0,0.0
00.761,-0.3588705,0.1896755,0.051787324,0.0,-0.0,-0.0
00.799,-0.39002463,-0.225102,0.21366662,-0.0,0.0,0.0
00.822,-0.28006887,-0.45845255,0.3755459,-0.0,0.0,0.0
00.859,0.3332398,-0.69669,0.37004814,-0.0,-0.0,-0.0
00.899,0.59285754,-0.60383844,0.09454789,-0.0,-0.0,-0.0
00.919,0.59285754,-0.56046706,0.0035289687,-0.0,-0.0,-0.0
00.959,0.45785633,-0.38148353,-0.034344677,-0.0,-0.0,0.0
01.001,0.36928087,0.010081109,-0.10764851,0.0,-0.0,0.0
01.019,0.3283529,0.06139379,-0.1290288,0.0,-0.0,0.0
01.061,0.22022974,0.08888273,-0.15590686,0.006872471,-0.016739031,0.0119368415
01.101,0.16158669,-0.035122916,-0.13208312,-0.0,-0.0,0.0
01.122,0.15914322,-0.08277041,-0.05572496,-0.0,-0.0,0.0
01.163,0.13531947,-0.13286136,0.056674246,-0.0,-0.0,-0.0
01.204,0.08522853,-0.12430924,0.05300905,-0.0,-0.0,-0.0
01.223,0.08583939,-0.074218296,0.015746273,-0.0,-0.0,-0.0
01.262,0.21778628,-0.07360743,-0.016018718,-0.0,-0.0,0.0
01.304,0.29597706,-0.020462152,0.04018088,-0.0,-0.0,-0.0
01.324,0.31491384,0.013746301,0.026130984,0.0011364882,-0.02671005,-0.002201175
01.362,0.29414445,0.077887155,-0.012964393,0.0,-0.0,0.0
01.403,0.20923418,0.0033615914,0.095158756,-0.0,-0.0,0.0
01.425,0.23122533,0.01741149,0.12692375,-0.0,-0.0,0.0
01.462,0.24588609,0.072389364,0.16785172,-0.0,-0.0,0.0
01.504,0.16158669,0.008248514,0.21794267,-0.0,-0.0,0.0
01.524,0.15669976,-0.02107302,0.20816882,-0.0,-0.0,-0.0
01.562,0.17136054,-0.07177483,0.17762557,-0.0,-0.0,-0.0
01.602,0.16891707,-0.09254425,0.13669759,-0.0,-0.0,-0.0
01.623,0.15853237,-0.096209444,0.106765196,-0.0,-0.0,-0.0
01.662,0.17808005,-0.0986529,0.060339436,-0.0,-0.0,-0.0
01.707,0.16525188,-0.057724934,0.048733,-0.0,-0.0,-0.0
01.724,0.14264986,-0.04550763,0.009637621,-0.0,-0.0,-0.0
01.762,0.08461767,0.055285137,-0.0062448755,0.0,-0.0,0.0
01.802,0.04063537,0.08277407,-0.05083804,0.0,-0.0,0.0
01.824,0.019255083,0.07849801,-0.05083804,0.0,-0.0,0.0
01.863,0.014368162,0.047343887,-0.11009196,0.001534493,-0.00046270803,0.0035666937
01.904,0.008870374,0.23060347,-0.1113137,0.0,-0.0,0.0
01.942,-0.07787249,0.4053109,-0.042285923,-0.0,0.0,0.0
01.963,-0.105361424,0.5079363,-0.047172848,-0.0,0.0,0.0
02.002,-0.20676506,0.7186848,-0.10703764,-0.0,0.0,0.0
02.045,-0.18538478,0.9068313,-0.10581591,-0.0,0.0,0.0
02.062,-0.11391354,1.0070132,-0.08260303,-0.0,0.0,0.0
02.103,-0.11208095,0.9343203,0.008415891,0.0,-0.0,-0.0
