timestamp,x,y,z,roll,pitch,yaw
00.015,-0.000761749,0.00032620205,-0.0007709119,-0.0,0.0,0.0
00.037,0.0010708468,0.00093706726,-0.0001600467,3.6019063e-07,-4.116129e-07,6.151894e-08
00.075,0.00045998153,-0.0002846632,-0.0001600467,-0.0,-0.0,0.0
00.093,-0.00015088372,-0.0002846632,0.00045081854,-0.0,0.0,0.0
00.134,0.0010708468,0.00032620205,-0.0001600467,0.0,-0.0,0.0
00.155,-0.00015088372,0.00032620205,-0.0001600467,-0.0,0.0,0.0
00.194,-0.00015088372,0.00032620205,-0.0001600467,-0.0,0.0,0.0
00.233,-0.00015088372,0.00093706726,-0.0001600467,-0.0,0.0,0.0
00.275,-0.00015088372,-0.0002846632,0.00045081854,-0.0,0.0,0.0
00.298,0.00045998153,-0.0002846632,0.00045081854,-5.380813e-08,-8.6947466e-08,-8.521544e-08
00.334,0.0010708468,0.0015479325,-0.0001600467,0.0,-0.0,0.0
00.372,0.00045998153,0.00032620205,-0.0007709119,0.0,-0.0,0.0
00.393,0.0010708468,-0.0002846632,-0.0007709119,-0.0,-0.0,0.0
00.432,-0.000761749,-0.0002846632,-0.0001600467,-0.0,-0.0,0.0
00.474,0.0010708468,0.00093706726,0.00045081854,-0.0,-0.0,0.0
00.496,0.00045998153,-0.0002846632,0.00045081854,-0.0,-0.0,-0.0
00.532,-0.000761749,-0.0008955284,0.00045081854,-0.0,0.0,0.0
00.572,0.00045998153,0.00032620205,0.0010616838,1.05265215e-07,-1.4843583e-07,-3.4260484e-07
00.593,0.00045998153,0.0015479325,-0.0007709119,0.0,-0.0,0.0
00.632,-0.000761749,-0.0015063937,-0.0013817771,-0.0,-0.0,0.0
00.672,0.00045998153,0.00032620205,0.00045081854,-0.0,-0.0,0.0
00.693,-0.00015088372,0.00032620205,0.00045081854,0.0,-0.0,-0.0
00.732,0.00045998153,-0.0002846632,-0.0019926424,-0.0,-0.0,0.0
00.773,0.00045998153,0.0015479325,-0.0001600467,0.0,-0.0,0.0
00.792,0.0010708468,0.00032620205,0.00045081854,-0.0,-0.0,0.0
00.833,-0.0013726143,0.00032620205,-0.0001600467,1.2433166e-07,5.2317097e-07,6.100165e-08
00.873,-0.000761749,-0.0008955284,-0.0007709119,-0.0,-0.0,0.0
00.895,-0.000761749,-0.0008955284,-0.0001600467,-0.0,-0.0,0.0
00.932,0.0010708468,0.00032620205,-0.0001600467,0.0,-0.0,0.0
00.973,-0.0013726143,-0.0015063937,0.00045081854,-0.0,0.0,0.0
01.013,-0.00015088372,-0.0002846632,0.00045081854,-0.0,0.0,0.0
01.034,-0.00015088372,0.00093706726,0.00045081854,0.0,-0.0,-0.0
01.074,-0.000761749,-0.0002846632,-0.0001600467,-0.0,-0.0,0.0
01.112,0.00045998153,-0.0008955284,0.00045081854,-2.651718e-07,-1.3620351e-07,-1.3349032e-07
01.132,0.0022925772,-0.0015063937,0.00045081854,-0.0,-0.0,-0.0
01.173,0.0035143078,-0.0008955284,-0.0001600467,-0.0,-0.0,0.0
01.212,-0.000761749,-0.0008955284,0.0010616838,-0.0,0.0,0.0
01.232,0.00045998153,-0.0015063937,0.00045081854,-0.0,-0.0,-0.0
01.271,-0.000761749,-0.0002846632,-0.0001600467,-0.0,-0.0,0.0
01.312,-0.00015088372,-0.0015063937,-0.0001600467,-0.0,-0.0,0.0
01.332,0.00045998153,0.00032620205,-0.0001600467,0.0,-0.0,0.0
01.372,-0.00015088372,0.00032620205,-0.0007709119,7.447996e-08,3.4450476e-08,1.7601819e-07
01.411,-0.00015088372,-0.0002846632,-0.0001600467,-0.0,-0.0,0.0
01.432,-0.00015088372,-0.0008955284,0.00045081854,-0.0,0.0,0.0
01.472,-0.00015088372,-0.0002846632,0.00045081854,-0.0,0.0,0.0
01.512,0.00045998153,0.00032620205,-0.0001600467,0.0,-0.0,0.0
01.552,-0.000761749,0.00032620205,-0.0001600467,-0.0,0.0,0.0
01.571,-0.00015088372,0.00032620205,-0.0007709119,-0.0,0.0,0.0
01.612,0.001681712,-0.0008955284,-0.0001600467,-0.0,-0.0,0.0
