timestamp,x,y,z,roll,pitch,yaw
00.008,0.0023377812,-0.003517362,0.0006053675,-0.0,-0.0,-0.0
00.049,0.0011160509,-0.0016847663,-5.4977872e-06,-0.0,-0.0,0.0
00.068,-0.00010567969,-0.0010739011,-5.4977872e-06,-0.0,-0.0,0.0
00.109,-0.00010567969,0.00014782939,-5.4977872e-06,-0.0,0.0,0.0
00.148,-0.0007165449,-0.0016847663,-0.0006163631,-0.0,-0.0,0.0
00.170,0.00050518557,0.00075869466,-5.4977872e-06,0.0,-0.0,0.0
00.208,0.00050518557,0.00014782939,-5.4977872e-06,0.0,-0.0,0.0
00.249,0.0011160509,-0.0010739011,-5.4977872e-06,-0.0,-0.0,0.0
00.289,0.0011160509,-0.0010739011,0.0006053675,-0.0,-0.0,-0.0
00.308,-0.00010567969,-0.00046303586,-5.4977872e-06,-0.0,-0.0,0.0
00.350,0.00050518557,-0.00046303586,0.0006053675,-0.0,-0.0,-0.0
00.388,0.00050518557,-0.0022956317,-5.4977872e-06,-0.0,-0.0,0.0
00.416,0.00050518557,-0.0016847663,0.0006053675,-0.0,-0.0,-0.0
00.448,-0.0007165449,-0.0010739011,-0.0006163631,-4.1240224e-07,2.7516936e-07,2.3669737e-07
00.489,0.00050518557,0.00075869466,0.0006053675,-0.0,-0.0,0.0
00.509,0.00050518557,-0.0016847663,-5.4977872e-06,-0.0,-0.0,0.0
00.548,-0.0007165449,0.00075869466,-5.4977872e-06,-0.0,0.0,0.0
00.588,0.00050518557,0.00075869466,-5.4977872e-06,0.0,-0.0,0.0
00.608,0.0011160509,0.0013695599,-0.0006163631,0.0,-0.0,0.0
00.648,0.00050518557,-0.0010739011,0.0012162327,-0.0,-0.0,-0.0
00.687,-0.00010567969,-0.0010739011,-5.4977872e-06,-0.0,-0.0,0.0
00.708,0.0017269161,-0.0016847663,-5.4977872e-06,-0.0,-0.0,0.0
00.748,0.0011160509,-0.0022956317,0.0006053675,-0.0,-0.0,-0.0
00.788,-0.00010567969,-0.0010739011,0.0006053675,-0.0,0.0,0.0
00.808,-0.0013274102,0.00014782939,-0.0006163631,-0.0,0.0,0.0
00.849,-0.00010567969,0.00014782939,-5.4977872e-06,-0.0,0.0,0.0
00.889,-0.00010567969,-0.0010739011,-5.4977872e-06,-0.0,-0.0,0.0
00.909,-0.0019382754,0.00014782939,-0.0006163631,-0.0,0.0,0.0
00.949,0.00050518557,-0.0022956317,-0.0012272283,-0.0,-0.0,0.0
00.988,0.00050518557,-0.0010739011,-5.4977872e-06,-3.42124e-07,-1.6094229e-07,1.7514605e-09
01.009,0.0017269161,0.00014782939,-0.0006163631,0.0,-0.0,0.0
01.048,-0.00010567969,0.00075869466,-5.4977872e-06,-0.0,0.0,0.0
01.089,-0.0007165449,0.0032021557,-5.4977872e-06,-0.0,0.0,0.0
01.129,-0.0007165449,0.001980425,-5.4977872e-06,-0.0,0.0,0.0
01.148,0.0011160509,-0.0010739011,-5.4977872e-06,-0.0,-0.0,0.0
01.188,0.0017269161,-0.0029064969,-5.4977872e-06,-0.0,-0.0,0.0
01.228,-0.00010567969,-0.0016847663,0.0012162327,-0.0,0.0,0.0
01.249,-0.0019382754,-0.0016847663,-0.0006163631,-0.0,-0.0,0.0
