timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0007495316,-0.0007367035,0.00117897,-0.0,0.0,0.0
00.024,-0.0007495316,-0.0013475687,0.0005681047,-0.0,0.0,0.0
00.063,-0.0007495316,-0.0007367035,-4.2760566e-05,-0.0,-0.0,0.0
00.084,-0.0007495316,0.000485027,0.00117897,0.0,-0.0,-0.0
00.123,-0.00013866641,0.000485027,-4.2760566e-05,-0.0,0.0,0.0
00.163,0.00047219885,0.0010958922,-4.2760566e-05,0.0,-0.0,0.0
00.185,0.00047219885,-0.0007367035,-0.0012644911,-0.0,-0.0,0.0
00.224,0.0010830641,0.000485027,-0.0006536258,1.76394e-07,-3.9388723e-07,2.3770976e-07
00.264,0.00047219885,0.000485027,0.0005681047,-0.0,-0.0,0.0
00.285,0.00047219885,-0.0007367035,-0.0006536258,-0.0,-0.0,0.0
00.325,-0.00013866641,-0.00012583824,-4.2760566e-05,-0.0,-0.0,0.0
00.364,-0.00013866641,-0.0007367035,0.0005681047,-0.0,0.0,0.0
00.384,0.0016939293,0.000485027,-0.0006536258,0.0,-0.0,0.0
00.424,0.00047219885,-0.00012583824,0.0005681047,-0.0,-0.0,-0.0
00.463,0.0010830641,0.000485027,0.0005681047,-0.0,-0.0,0.0
00.484,0.00047219885,-0.0007367035,-4.2760566e-05,-0.0,-0.0,0.0
00.523,-0.0007495316,-0.0007367035,-4.2760566e-05,-0.0,-0.0,0.0
00.567,-0.00013866641,-0.0007367035,-0.0006536258,-0.0,-0.0,0.0
00.583,-0.0007495316,-0.00012583824,-4.2760566e-05,-0.0,-0.0,0.0
00.624,-0.0013603969,-0.0007367035,0.0005681047,-0.0,0.0,0.0
00.663,-0.00013866641,0.0010958922,0.0005681047,0.0,-0.0,-0.0
00.684,-0.0007495316,-0.00012583824,-4.2760566e-05,-0.0,-0.0,0.0
00.724,-0.0007495316,-0.00012583824,-0.0006536258,-0.0,-0.0,0.0
00.765,0.00047219885,0.000485027,0.0005681047,1.1505931e-07,-1.12016195e-07,-1.347672e-07
00.784,0.00047219885,-0.00012583824,-0.0006536258,-0.0,-0.0,0.0
00.824,0.00047219885,-0.0007367035,0.00117897,-0.0,-0.0,-0.0
00.865,0.0010830641,0.0010958922,0.0005681047,-0.0,-0.0,0.0
00.884,0.00047219885,-0.00012583824,-4.2760566e-05,-0.0,-0.0,0.0
00.925,-0.00013866641,-0.0013475687,0.00117897,-0.0,0.0,0.0
00.973,0.0023047945,0.000485027,-4.2760566e-05,0.0,-0.0,0.0
00.984,-0.00013866641,0.000485027,-4.2760566e-05,-0.0,0.0,0.0
01.023,0.00047219885,0.0010958922,0.0005681047,-0.0,-0.0,0.0
01.063,-0.00013866641,-0.0007367035,0.00117897,-0.0,0.0,0.0
01.103,-0.00013866641,-0.00012583824,-4.2760566e-05,-0.0,-0.0,0.0
01.122,-0.00013866641,-0.0007367035,-0.0012644911,-0.0,-0.0,0.0
01.163,0.0016939293,-0.00012583824,-4.2760566e-05,-0.0,-0.0,0.0
01.203,0.00047219885,0.0017067576,-4.2760566e-05,0.0,-0.0,0.0
01.225,-0.0013603969,0.000485027,-4.2760566e-05,-0.0,0.0,0.0
01.264,-0.0007495316,-0.0007367035,0.0005681047,-0.0,0.0,0.0
01.305,0.0010830641,-0.0007367035,-4.2760566e-05,-2.591744e-07,-3.8102507e-07,1.5043241e-08
01.324,-0.0007495316,0.0010958922,-4.2760566e-05,-0.0,0.0,0.0
01.365,-0.00013866641,0.000485027,-4.2760566e-05,-0.0,0.0,0.0
01.403,-0.0007495316,-0.0025692992,-0.0006536258,-0.0,-0.0,0.0
01.424,0.0010830641,0.000485027,-4.2760566e-05,0.0,-0.0,0.0
01.465,-0.0007495316,0.0010958922,-0.0012644911,-0.0,0.0,0.0
01.506,-0.00013866641,0.0010958922,-0.0006536258,-0.0,0.0,0.0
01.525,0.00047219885,-0.00012583824,-0.0012644911,-0.0,-0.0,0.0
01.564,-0.00013866641,-0.0007367035,-4.2760566e-05,-0.0,-0.0,0.0
01.603,-0.0013603969,-0.0007367035,-4.2760566e-05,-0.0,-0.0,0.0
01.625,0.0016939293,0.000485027,-0.0006536258,0.0,-0.0,0.0
01.663,-0.00013866641,-0.0007367035,0.0005681047,-0.0,0.0,0.0
01.703,-0.00013866641,0.0010958922,-4.2760566e-05,-0.0,0.0,0.0
