timestamp,x,y,z,roll,pitch,yaw
00.013,0.41038293,-0.12850405,0.0030341677,-0.0,-0.0,-0.0
00.053,0.36456805,-0.084521756,0.03724262,-0.0,-0.0,-0.0
00.093,0.24544932,-0.07780224,0.009142821,-0.0,-0.0,-0.0
00.131,0.20635395,-0.092463,0.038464352,-0.0,-0.0,-0.0
00.150,0.233232,0.005275432,0.053735986,-0.0,-0.0,0.0
00.190,0.29615113,0.115842044,0.12337462,-0.0,-0.0,0.0
00.230,0.34990728,0.26367143,0.1746873,0.03284454,-0.04456805,-0.021343037
00.251,0.3444095,0.30948633,0.21928047,-0.0,-0.0,0.0
00.291,0.3951113,0.029099176,0.2852539,-0.0,-0.0,0.0
00.331,0.35907024,-0.15782559,0.27120402,-0.0,-0.0,-0.0
00.352,0.2753817,-0.054589365,0.27059314,-0.0,-0.0,-0.0
00.391,0.1299958,0.14699617,0.14414404,-0.0,-0.0,0.0
00.430,0.00049235736,0.29116037,0.097718276,-0.0,-0.0,0.0
00.451,-0.024553118,0.19647625,0.08244665,0.0,-0.0,-0.0
00.491,-0.11129598,0.13477887,-0.0036853498,-0.0,0.0,0.0
00.530,-0.17360424,0.030320907,-0.070880525,-0.0,0.0,0.0
00.550,-0.23346902,0.032153502,-0.11547369,-0.0,0.0,0.0
00.592,-0.34037045,0.14577444,-0.17228417,-0.0,0.0,0.0
00.631,-0.3690811,0.095683485,-0.17350589,-0.0,0.0,0.0
00.651,-0.38068756,0.014438411,-0.18816666,-0.0,0.0,0.0
00.682,-0.41061997,-0.14255396,-0.19855136,-0.0,-0.0,0.0
00.731,-0.6262554,-0.30504408,-0.21809904,-0.0,-0.0,0.0
00.752,-0.6207576,-0.17431895,-0.20588174,-0.0,-0.0,0.0
00.790,-0.43505457,-0.20669481,-0.08981735,-0.0,-0.0,0.0
00.833,-0.24690807,-0.39728475,-0.056830626,-0.0,-0.0,0.0
00.851,-0.047766,-0.33925256,-0.05133284,-0.0,-0.0,0.0
00.892,0.097619936,-0.49624494,-0.017124387,-0.0,-0.0,0.0
00.931,0.0035466836,-0.19081232,0.028079644,-0.0,-0.0,-0.0
00.952,-0.10030041,-0.07535878,0.012808012,-0.0,0.0,0.0
00.991,-0.31899017,-0.13705617,-0.014070059,-0.0,-0.0,0.0
01.031,-0.24812979,-0.083300024,-0.10203465,-0.0,-0.0,0.0
01.071,-0.03860302,-0.26045096,-0.106921576,-0.0,-0.0,0.0
01.093,0.05058331,-0.19508836,-0.05744149,-0.0,-0.0,0.0
01.132,0.104950316,-0.05092417,-0.007961406,-0.0,-0.0,0.0
01.172,0.064633206,-0.0112179285,-0.03728294,-0.0,-0.0,0.0
01.190,0.015153123,-0.035652537,-0.037893802,-0.0,-0.0,0.0
01.231,-0.09235916,-0.047869842,-0.039115537,-0.0,-0.0,0.0
01.272,-0.14978048,0.054144654,-0.03422861,-0.0,0.0,0.0
01.292,-0.15222396,0.063307635,0.0036450329,0.0,-0.0,-0.0
01.330,-0.14000665,0.008940623,-0.009183137,-0.0,0.0,0.0
01.370,-0.088083096,-0.011828794,-0.017124387,-0.0,-0.0,0.0
01.390,-0.07464407,0.019936197,-0.014680925,-0.0,0.0,0.0
01.431,-0.016001005,0.08163359,-0.021400442,-0.0,0.0,0.0
01.470,0.068909265,-0.030154753,-0.046445917,-0.0,-0.0,0.0
01.491,0.0682984,-0.035652537,-0.025065634,-0.0,-0.0,0.0
01.531,0.056081094,0.057809845,-0.025676498,0.0,-0.0,0.0
01.570,0.12938492,0.035818696,-0.024454769,0.0013139131,-0.0047378484,0.0008987175
01.591,0.24361673,0.005275432,-0.025065634,0.0,-0.0,0.0
01.631,0.38594833,-0.054589365,0.053125117,-0.0,-0.0,-0.0
01.671,0.3706767,-0.020380909,0.057401173,-0.0,-0.0,-0.0
01.691,0.32791615,0.048646867,0.046405602,-0.0,-0.0,0.0
01.732,0.38472658,0.07491407,0.042129543,-0.0,-0.0,0.0
01.771,0.3358574,-0.020380909,0.05556858,-0.0,-0.0,-0.0
01.811,0.12327627,0.013216681,0.026857913,-0.0,-0.0,0.0
01.831,0.04997244,0.019936197,-0.009794002,0.0,-0.0,0.0
01.870,-0.010503217,0.01566014,-0.01529179,-0.0,0.0,0.0
01.921,0.036533404,0.012605815,0.012808012,-0.0,-0.0,0.0
01.931,0.057913687,-0.035652537,0.022581857,-0.0,-0.0,-0.0
01.971,0.07379619,0.04314908,0.011586281,-0.0,-0.0,0.0
02.009,0.08295917,0.021768793,0.018305799,-0.0,-0.0,0.0
02.030,0.095176466,0.016271008,0.008531955,-0.0,-0.0,0.0
02.069,0.039587732,-0.020380909,0.015251473,-0.0,-0.0,-0.0
02.094,0.022483507,0.010773219,0.0048667635,-0.0,-0.0,0.0
02.131,-0.00011850786,0.02237966,0.006699359,0.0,-0.0,-0.0
02.176,0.04630725,0.018714469,0.009142821,-0.0,-0.0,0.0
02.210,0.06402235,-0.008163603,0.0024233025,-0.0,-0.0,-0.0
02.233,0.053637635,-0.0032766813,-0.0036853498,-0.0,-0.0,0.0
02.271,0.016374853,-0.0051092766,-2.0158554e-05,-0.0,-0.0,0.0
02.311,-0.017222734,0.0119949505,0.008531955,0.0,-0.0,-0.0
02.331,-0.01661187,0.040705618,-0.018346116,-0.0,0.0,0.0
02.372,0.00049235736,0.004664567,0.0073102247,-0.0,-0.0,0.0
02.409,0.03775514,-0.0057201423,-0.0018527543,-0.0,-0.0,0.0
02.429,0.031646483,0.010773219,0.0005907067,-0.0,-0.0,0.0
02.471,-0.01661187,0.02237966,0.018305799,0.0,-0.0,-0.0
02.511,-0.042879075,-0.0026658159,-0.009794002,-0.0,-0.0,0.0
02.531,-0.016001005,0.012605815,-0.011626598,-0.0,0.0,0.0
02.572,0.052415904,-0.033209078,0.004255898,-0.0,-0.0,-0.0
02.610,0.011487932,0.0016102408,-0.006128811,0.0,-0.0,0.0
02.631,-0.0062271603,0.04925773,-0.009794002,-0.0,0.0,0.0
02.671,-0.02577485,-0.052756768,0.010975416,-0.0,0.0,0.0
02.710,0.01942918,-0.027100425,-0.013459194,-0.0,-0.0,0.0
02.750,0.070131,-0.01610485,-0.0067396765,-0.0,-0.0,0.0
02.771,0.07257445,-0.03870687,-0.014680925,-0.0,-0.0,0.0
02.810,0.0011032226,-0.041761193,0.013418877,-0.0,-0.0,-0.0
02.853,-0.060594168,0.026655717,0.0030341677,0.0,-0.0,-0.0
02.870,-0.07464407,0.038262155,0.007921089,0.0,-0.0,-0.0
02.910,-0.030050905,0.012605815,0.0024233025,0.0,-0.0,-0.0
02.951,0.014542258,-0.020380909,0.009142821,-0.0,-0.0,-0.0
02.970,0.021261776,0.0028319713,0.010975416,-0.0,-0.0,0.0
03.010,-0.040435616,-0.028933022,-0.001241889,-0.0,-0.0,0.0
03.050,-0.08686137,0.016881872,0.014640607,0.0,-0.0,-0.0
03.071,-0.090526566,0.009551489,0.0073102247,0.0,-0.0,-0.0
03.110,-0.10640906,-0.008163603,-0.0018527543,-0.0,-0.0,0.0
03.150,-0.10030041,0.038262155,0.011586281,0.0,-0.0,-0.0
03.170,-0.06670282,0.061475035,0.0036450329,0.0,-0.0,-0.0
03.209,0.021872642,0.044981673,-0.007961406,0.0,-0.0,0.0
03.250,-0.016001005,-0.023435233,-0.023233037,-0.0,-0.0,0.0
03.269,-0.03921388,-0.016715717,-0.019567845,-0.0,-0.0,0.0
03.310,-0.056928974,0.007108028,-0.010404868,-0.0,0.0,0.0
03.350,-0.02577485,-0.0026658159,0.0036450329,-0.0,0.0,0.0
03.371,-0.016001005,0.006497163,0.01036455,0.0,-0.0,-0.0
03.409,0.01820745,0.02237966,-0.009794002,0.0,-0.0,0.0
03.451,0.02859216,-0.0112179285,-0.0073505417,-9.5092015e-05,-0.00024239194,6.230242e-05
03.471,0.021872642,-0.036874272,-0.009794002,-0.0,-0.0,0.0
03.511,0.014542258,0.034596965,0.0073102247,-0.0,-0.0,0.0
03.551,-0.017222734,-0.036874272,0.010975416,-0.0,0.0,0.0
03.589,-0.041657344,-0.01366139,0.0012015719,-0.0,0.0,0.0
03.609,-0.03310523,-0.0032766813,-0.0018527543,-0.0,-0.0,0.0
03.650,0.018818315,0.026044851,-0.0018527543,0.0,-0.0,0.0
03.690,0.032868214,-0.01366139,0.006699359,-0.0,-0.0,-0.0
03.710,0.01820745,-0.009385334,-0.0036853498,-0.0,-0.0,0.0
