timestamp,x,y,z,roll,pitch,yaw
00.011,-0.021033922,0.011427456,0.0064898324,0.0,-0.0,-0.0
00.050,-0.010038348,-0.001400714,-0.0008405506,-0.0,-0.0,0.0
00.084,-0.009427483,-0.01483975,-0.0026731463,-7.083955e-05,4.5002736e-05,1.2762169e-05
00.126,0.005844148,-0.00078984874,0.0040463717,-0.0,-0.0,-0.0
00.147,0.006455013,0.00043188172,0.003435506,-0.0,-0.0,0.0
00.187,0.005844148,-0.0056767706,-0.00022968533,-0.0,-0.0,0.0
00.227,-0.0014862352,-0.0026224444,-0.0057274722,-0.0,-0.0,0.0
00.246,-0.005151427,0.004097073,-0.0014514158,-0.0,0.0,0.0
00.286,0.016228857,-0.011174558,-0.004505742,-0.0,-0.0,0.0
00.325,-0.00026450463,-0.0020115792,-0.00022968533,-0.0,-0.0,0.0
00.367,-0.0075948876,-0.0068985014,-0.013057856,-3.0753024e-05,3.3855486e-05,5.820964e-05
00.385,0.0076767434,-0.006287636,-0.017333912,-0.0,-0.0,0.0
00.426,0.004011552,-0.0075093666,-0.0057274722,-0.0,-0.0,0.0
00.466,0.006455013,0.00043188172,0.007711563,-0.0,-0.0,0.0
00.486,-0.010649214,0.003486208,0.0071006976,0.0,-0.0,-0.0
00.524,0.0021789563,-0.0020115792,-0.0118361255,-0.0,-0.0,0.0
00.565,0.0021789563,-0.0075093666,-0.008781798,-0.0,-0.0,0.0
00.584,-0.00026450463,-0.001400714,-0.0038948767,-0.0,-0.0,0.0
00.623,0.016839722,0.00043188172,0.0009920452,1.9561162e-06,-7.627862e-05,-4.4935764e-06
00.663,0.017450588,-0.009341962,-0.008781798,-0.0,-0.0,0.0
00.683,-0.006373157,-0.009952827,-0.0038948767,-0.0,-0.0,0.0
00.724,-0.015536136,-0.019115807,-0.008170933,-0.0,-0.0,0.0
00.764,-0.003929696,-0.013618019,-0.016723048,-0.0,-0.0,0.0
00.784,0.005844148,-0.039885223,-0.035659872,-0.0,-0.0,0.0
00.825,0.07242846,-0.11746511,-0.09002688,-0.0,-0.0,0.0
00.865,0.29233992,-0.34776133,-0.23419107,-0.0,-0.0,0.0
00.886,0.5263013,-0.56034243,-0.3685814,-0.123342596,-0.1251078,0.07660339
00.925,1.0198804,-0.95190704,-0.6220905,-0.0,-0.0,0.0
00.965,0.77492344,-0.6440309,-0.5127456,-0.0,-0.0,0.0
00.986,0.6674112,-0.6202072,-0.40340075,-0.0,-0.0,0.0
01.025,0.37969366,-0.31660718,-0.26595604,-0.0,-0.0,0.0
01.065,0.1946015,-0.19443412,-0.13462004,-0.0,-0.0,0.0
01.086,0.17505382,-0.1828277,-0.09063774,-0.0,-0.0,0.0
01.132,0.17261037,-0.20176451,-0.11018543,-0.0,-0.0,0.0
01.165,0.1842168,-0.17977336,-0.07842043,-0.012937697,-0.0133316815,0.005573604
01.208,0.264851,-0.24024902,-0.11507235,-0.0,-0.0,0.0
01.224,0.23797294,-0.18221682,-0.13645263,-0.0,-0.0,0.0
01.264,0.109080374,-0.064319834,-0.04970977,-0.0,-0.0,0.0
01.305,-0.08334218,0.041359853,0.018707138,0.0,-0.0,-0.0
01.324,-0.03264036,0.0047079385,0.0003811799,0.0,-0.0,-0.0
01.365,-0.098613806,0.100002915,0.046196073,0.0,-0.0,-0.0
01.403,-0.17680457,0.20262828,0.13965847,0.0,-0.0,-0.0
01.424,-0.098613806,0.15436992,0.12499769,0.009206223,0.0058327946,-0.007463788
01.464,-0.09189429,0.14337434,0.12683028,0.0,-0.0,-0.0
01.504,-0.20123917,0.2777647,0.124386825,0.0,-0.0,-0.0
01.524,-0.22994985,0.34801424,0.1616496,0.0,-0.0,-0.0
01.563,-0.21345648,0.34923592,0.2019667,0.0,-0.0,-0.0
01.603,-0.23300417,0.39810517,0.19769067,0.0,-0.0,-0.0
01.624,-0.27026695,0.45613736,0.17692123,0.0,-0.0,-0.0
01.665,-0.16580899,0.33457518,0.1213325,0.0,-0.0,-0.0
01.705,0.0027898217,0.12260493,0.04680694,0.0043191854,-0.00010184496,-0.0016487516
01.727,0.018672317,0.08900734,0.05047213,-0.0,-0.0,0.0
01.763,-0.10350073,0.1427635,0.08468058,0.0,-0.0,-0.0
01.805,-0.08212045,0.09083994,0.04130915,0.0,-0.0,-0.0
