timestamp,x,y,z,roll,pitch,yaw
00.004,0.00034636058,-0.00078984874,-0.00022968533,-0.0,-0.0,0.0
00.023,0.00095722586,-0.0032333098,0.0052681016,-0.0,-0.0,-0.0
00.063,-0.0020971005,-0.0075093666,-0.0057274722,-0.0,-0.0,0.0
00.103,-0.005151427,0.013870917,-0.01244699,-0.0,0.0,0.0
00.124,-0.004540561,0.025477355,-0.017944777,-0.0,0.0,0.0
00.163,-0.004540561,0.0053188037,-0.0075600683,-0.0,0.0,0.0
00.204,-0.009427483,0.004097073,-0.006949203,-0.0,0.0,0.0
00.224,-0.0075948876,0.015092648,-0.008781798,-0.0,0.0,0.0
00.264,0.0021789563,-0.0020115792,-0.0014514158,-0.0,-0.0,0.0
00.303,-0.0020971005,0.006540534,-0.0057274722,-0.0,0.0,0.0
00.324,0.0046224175,0.0053188037,0.0009920452,-0.0,-0.0,0.0
00.363,-0.0033188309,-0.017894076,0.0064898324,-0.0,0.0,0.0
00.405,-0.00026450463,0.0047079385,0.003435506,0.0,-0.0,-0.0
00.423,-0.00026450463,0.0212013,-0.0014514158,-0.0,0.0,0.0
00.462,-0.0020971005,-0.019115807,0.0046572364,-0.0,0.0,0.0
00.503,0.006455013,-0.011174558,-0.006949203,-0.0,-0.0,0.0
00.543,0.010120205,0.0047079385,-0.010614394,0.0,-0.0,0.0
00.563,0.008898473,-0.012396289,-0.008170933,-0.0,-0.0,0.0
00.603,0.00095722586,0.017536107,-0.0118361255,0.0,-0.0,0.0
00.624,-0.008205753,0.008983996,-0.010614394,-0.0,0.0,0.0
00.663,-0.003929696,0.003486208,0.0009920452,0.0,-0.0,-0.0
00.703,-0.0075948876,-0.0026224444,0.008933294,-0.0,0.0,0.0
00.743,0.0021789563,-0.00017898351,0.008322428,-0.0,-0.0,-0.0
00.764,0.004011552,-0.008731097,0.010155024,-0.0,-0.0,-0.0
00.803,0.015007127,-0.02888965,0.0058789672,-0.0,-0.0,-0.0
00.843,0.015007127,-0.0068985014,-0.008781798,-0.0,-0.0,0.0
00.864,0.009509339,-0.01483975,-0.018555643,-0.0,-0.0,0.0
00.903,-0.0033188309,-0.0044550407,-0.013057856,-0.0,-0.0,0.0
00.943,-0.014314406,-0.0032333098,-0.006338338,-0.0,-0.0,0.0
00.963,-0.022255654,-0.0050659054,-0.0008405506,-0.0,-0.0,0.0
01.003,-0.01248181,0.014481782,0.0058789672,0.0,-0.0,-0.0
01.044,0.0027898217,-0.011785423,0.0046572364,-4.1050294e-05,-9.716991e-06,-1.6221982e-05
01.063,0.018061453,-0.003844175,0.0071006976,-0.0,-0.0,-0.0
01.103,0.018061453,-0.023391863,0.0071006976,-0.0,-0.0,-0.0
01.143,0.017450588,-0.022780998,0.013820215,-0.0,-0.0,-0.0
01.164,0.005844148,-0.025224458,0.013820215,-0.0,-0.0,-0.0
01.202,-0.016147,-0.011174558,0.0009920452,-0.0,0.0,0.0
01.245,-0.016757866,-0.014228884,-0.0075600683,-0.0,-0.0,0.0
01.263,-0.02775344,-0.056989454,-0.027718622,-0.0,-0.0,0.0
01.303,-0.004540561,-0.011174558,-0.01122526,-0.0,-0.0,0.0
01.345,-0.019812193,-0.008120231,-0.006949203,-0.0,-0.0,0.0
01.383,-0.018590461,-0.03316571,-0.0100035295,-0.0,-0.0,0.0
01.404,-0.01370354,-0.025224458,-0.0038948767,-0.0,-0.0,0.0
01.444,-0.00026450463,-0.0020115792,-0.0032840115,-0.0,-0.0,0.0
01.483,0.011341935,-0.02766792,-0.014890451,-0.0,-0.0,0.0
01.502,0.0070658782,-0.01850494,-0.013668722,-0.0,-0.0,0.0
01.543,-0.0008753699,-0.027057055,-0.0118361255,-0.0,-0.0,0.0
01.583,0.00095722586,-0.011174558,-0.0032840115,-3.5054978e-05,-3.0030326e-06,1.030201e-05
01.602,-0.003929696,-0.008731097,0.0052681016,-0.0,0.0,0.0
01.643,-0.017979598,-0.03133311,0.013820215,-0.0,0.0,0.0
01.683,-0.030807765,-0.051491667,-0.006949203,-0.0,-0.0,0.0
01.703,-0.044246804,-0.093030505,-0.020388238,-0.0,-0.0,0.0
01.742,0.0046224175,-0.047826473,-0.01244699,-0.0,-0.0,0.0
01.784,0.057767693,-0.03011138,-0.020388238,-0.0,-0.0,0.0
01.803,0.051048175,-0.029500514,-0.020999104,-0.0,-0.0,0.0
01.842,0.060211156,0.001042747,0.011987619,-0.0,-0.0,0.0
01.883,0.038830873,0.011427456,0.008933294,-0.0,-0.0,0.0
01.903,0.027224433,0.01997957,0.010765889,-0.0,-0.0,0.0
01.943,0.006455013,0.0028753425,0.018096272,-0.0,-0.0,0.0
01.983,0.038220003,0.038916394,0.0058789672,-0.0,-0.0,0.0
02.003,0.04493952,0.047468506,-0.014890451,0.0,-0.0,0.0
02.044,0.032722216,0.03830553,-0.02527516,0.0,-0.0,0.0
