timestamp,x,y,z,roll,pitch,yaw
00.018,0.0010464122,0.0005674938,0.0007874053,-0.0,-0.0,0.0
00.066,-0.00017531833,-0.001265102,-0.0004343252,-0.0,-0.0,0.0
00.078,-0.0007861836,-0.00065423665,0.00017654007,-0.0,0.0,0.0
00.117,-0.0007861836,-4.337143e-05,0.0007874053,-1.296429e-08,2.350011e-07,-2.3536629e-07
00.158,-0.0007861836,-0.00065423665,0.0013982705,-0.0,0.0,0.0
00.197,-0.0013970488,-4.337143e-05,0.00017654007,-0.0,0.0,0.0
00.217,0.00043554694,-4.337143e-05,0.00017654007,-0.0,-0.0,-0.0
00.259,-0.00017531833,0.0005674938,0.0007874053,0.0,-0.0,-0.0
00.279,-0.0007861836,-4.337143e-05,0.00017654007,-0.0,0.0,0.0
00.317,-0.0007861836,-0.001265102,0.00017654007,-0.0,0.0,0.0
00.357,0.0016572775,-0.00065423665,-0.0004343252,-0.0,-0.0,0.0
00.397,0.00043554694,-0.001265102,0.0007874053,-5.2721913e-07,-1.8150992e-07,-3.2814364e-07
00.418,-0.0007861836,-4.337143e-05,-0.0010451905,-0.0,-0.0,0.0
00.459,-0.0013970488,0.001178359,0.00017654007,0.0,-0.0,-0.0
00.499,-0.0007861836,-0.001265102,0.00017654007,-0.0,0.0,0.0
00.518,0.0010464122,-4.337143e-05,-0.0004343252,-0.0,-0.0,0.0
00.559,-0.0007861836,-4.337143e-05,-0.0004343252,-0.0,-0.0,0.0
00.598,0.0010464122,-4.337143e-05,-0.0004343252,-0.0,-0.0,0.0
00.618,-0.00017531833,-0.001265102,0.00017654007,-0.0,0.0,0.0
00.657,-0.0007861836,-4.337143e-05,-0.0004343252,-1.0469163e-08,1.8977185e-07,1.04838996e-07
00.698,-0.00017531833,-4.337143e-05,0.0007874053,-0.0,0.0,0.0
00.718,-0.0007861836,-0.001265102,0.00017654007,-0.0,0.0,0.0
00.758,-0.00017531833,-0.00065423665,-0.0004343252,-0.0,-0.0,0.0
00.798,0.0010464122,0.0005674938,0.00017654007,-0.0,-0.0,0.0
00.818,-0.00017531833,0.0005674938,0.00017654007,0.0,-0.0,-0.0
00.858,-0.0007861836,0.001178359,0.00017654007,0.0,-0.0,-0.0
00.897,-0.0007861836,0.0005674938,-0.0004343252,-0.0,0.0,0.0
00.918,0.00043554694,-4.337143e-05,0.00017654007,-5.4947904e-09,-5.5180077e-08,-2.236612e-08
00.957,0.0010464122,-4.337143e-05,0.00017654007,-0.0,-0.0,-0.0
00.986,-0.002007914,0.0005674938,-0.0010451905,-0.0,0.0,0.0
01.037,0.0016572775,-0.00065423665,-0.0004343252,-0.0,-0.0,0.0
01.057,-0.0013970488,0.0024000895,-0.0004343252,-0.0,0.0,0.0
01.099,-0.0013970488,0.0024000895,0.0007874053,0.0,-0.0,-0.0
01.137,0.0010464122,0.0005674938,0.0007874053,-0.0,-0.0,0.0
01.157,0.00043554694,-4.337143e-05,0.00017654007,-0.0,-0.0,-0.0
01.197,-0.00017531833,-0.00065423665,0.0007874053,-1.8240596e-07,4.8880054e-08,-2.1953434e-07
