timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0007501425,-0.0006236934,-0.0005326745,-0.0,-0.0,0.0
00.050,-0.00013927728,-1.282817e-05,0.000689056,-0.0,0.0,0.0
00.070,-0.00013927728,0.0005980371,-0.0005326745,-0.0,0.0,0.0
00.112,0.0010824533,0.0018197676,-0.0005326745,0.0,-0.0,0.0
00.152,0.0016933185,0.0005980371,-0.0005326745,0.0,-0.0,0.0
00.172,0.0010824533,0.0005980371,7.819075e-05,-0.0,-0.0,0.0
00.212,0.00047158796,-0.0006236934,7.819075e-05,-0.0,-0.0,-0.0
00.252,0.0016933185,0.0012089023,7.819075e-05,-0.0,-0.0,0.0
00.272,-0.00013927728,0.0005980371,7.819075e-05,0.0,-0.0,-0.0
00.311,0.0010824533,-1.282817e-05,7.819075e-05,-0.0,-0.0,-0.0
00.353,-0.00013927728,0.0012089023,7.819075e-05,0.0,-0.0,-0.0
00.373,-0.0007501425,-0.002456289,7.819075e-05,-0.0,0.0,0.0
00.411,-0.00013927728,0.0005980371,7.819075e-05,0.0,-0.0,-0.0
00.452,0.0010824533,0.003041498,7.819075e-05,-0.0,-0.0,0.0
00.474,-0.00013927728,-1.282817e-05,7.819075e-05,-0.0,0.0,0.0
00.511,-0.0007501425,-0.0012345586,0.000689056,-0.0,0.0,0.0
00.551,-0.00013927728,0.0018197676,-0.0005326745,-0.0,0.0,0.0
00.591,0.0010824533,-1.282817e-05,-0.0005326745,-0.0,-0.0,0.0
00.611,0.0016933185,0.0005980371,-0.0005326745,0.0,-0.0,0.0
00.651,0.00047158796,0.0005980371,7.819075e-05,-0.0,-0.0,0.0
00.691,-0.00013927728,0.0018197676,7.819075e-05,0.0,-0.0,-0.0
00.711,0.0010824533,-1.282817e-05,7.819075e-05,-0.0,-0.0,-0.0
00.751,0.00047158796,0.0018197676,-0.0005326745,0.0,-0.0,0.0
00.791,0.0010824533,0.0012089023,-0.001754405,0.0,-0.0,0.0
00.811,0.00047158796,-0.0012345586,7.819075e-05,-0.0,-0.0,-0.0
00.851,0.0010824533,0.0018197676,7.819075e-05,-0.0,-0.0,0.0
00.891,-0.00013927728,-0.0006236934,7.819075e-05,-0.0,0.0,0.0
