timestamp,x,y,z,roll,pitch,yaw
00.016,-0.051977303,-0.03331109,-0.05260222,-0.0,-0.0,0.0
00.035,0.018883066,-0.09195416,-0.022058954,-0.0,-0.0,0.0
00.075,0.10868026,-0.09317589,0.023755938,-0.0,-0.0,-0.0
00.115,0.13983437,-0.07973685,0.06285132,-0.0,-0.0,-0.0
00.136,0.1520517,-0.082180314,0.083620735,-0.0,-0.0,-0.0
00.176,0.14838651,-0.21718153,0.12882477,-0.0,-0.0,-0.0
00.216,0.010941818,-0.22695537,0.102557555,-0.015179353,-0.0006795703,-0.0068635233
00.256,-0.20225015,-0.0052112914,0.06529478,-0.0,0.0,0.0
00.275,-0.22363043,0.12551387,0.013982095,0.0,-0.0,-0.0
00.318,-0.15460266,0.04610139,-0.11185615,-0.0,0.0,0.0
00.337,-0.12528113,0.02533197,-0.1656123,-0.0,0.0,0.0
00.378,-0.012271061,0.12856819,-0.2462465,-0.0,0.0,0.0
00.417,0.28155512,-0.0027678304,-0.27434632,-0.0,-0.0,0.0
00.439,0.42144325,-0.15976019,-0.25418773,-0.0,-0.0,0.0
00.477,0.49413624,-0.22390105,-0.19798814,-0.03350294,-0.076902114,0.029333983
00.516,0.3835696,-0.07423907,-0.12346259,-0.0,-0.0,0.0
00.557,0.15388429,-0.089510694,-0.020226358,-0.0,-0.0,0.0
00.575,0.020715661,-0.12799521,0.01459296,-0.0,-0.0,-0.0
00.617,-0.19858496,-0.15365155,0.013371229,-0.0,0.0,0.0
00.657,-0.25173023,-0.061410893,-0.007398189,-0.0,-0.0,0.0
00.677,-0.23096082,0.0076168785,-0.024502417,-0.0,0.0,0.0
00.717,-0.19430889,0.09497061,-0.06237606,-0.0,0.0,0.0
00.759,-0.19064371,0.057707828,-0.09841711,0.0034064832,0.011373459,0.0058469
00.776,-0.15277007,0.010671205,-0.09108673,-0.0,0.0,0.0
00.815,-0.10206825,-0.06263263,0.0261994,-0.0,0.0,0.0
00.856,-0.24378899,0.13223338,0.12638131,0.0,-0.0,-0.0
00.877,-0.3170928,0.18965472,0.13432254,0.0,-0.0,-0.0
00.916,-0.33114272,0.25807163,0.108666204,0.0,-0.0,-0.0
00.955,-0.114896424,0.14933762,0.054910064,0.0,-0.0,-0.0
00.975,0.017661337,0.040603604,0.029864592,-0.0,-0.0,0.0
01.015,0.27605733,-0.23978354,0.11782919,-0.024869261,-0.02827169,-0.0124866245
01.056,0.37257403,-0.1933578,0.21312416,-0.0,-0.0,-0.0
01.096,0.21558169,-0.053469647,0.22045454,-0.0,-0.0,-0.0
01.115,0.11601064,-0.043084938,0.21923281,-0.0,-0.0,-0.0
01.156,0.012163549,-0.09745194,0.21129157,-0.0,-0.0,-0.0
01.176,-0.04037086,-0.092565015,0.20823725,-0.0,0.0,0.0
01.217,-0.11856162,0.22386317,0.16181147,0.0,-0.0,-0.0
01.257,-0.09718133,0.17927001,0.09889236,0.0,-0.0,-0.0
01.277,-0.06480547,0.0021190916,0.09278371,0.0,-0.0,-0.0
01.317,-0.1344441,0.008227744,0.1385986,0.0,-0.0,-0.0
01.356,-0.32014716,0.18293521,0.13615514,0.0,-0.0,-0.0
01.396,-0.30365378,0.044268794,0.06285132,0.0,-0.0,-0.0
01.416,-0.23462601,-0.013152539,0.012149499,-0.0,0.0,0.0
01.456,-0.12528113,-0.08401291,-0.086199805,-0.0,-0.0,0.0
01.496,-0.031207884,-0.017428596,-0.0721499,-0.0,-0.0,0.0
01.517,0.050037194,-0.034532823,-0.06543039,-0.0,-0.0,0.0
01.556,0.21313821,-0.20679682,-0.0880324,-0.01711341,-0.017765172,0.007160103
01.596,0.19725572,-0.13288213,-0.116743065,-0.0,-0.0,0.0
01.616,0.14227785,-0.121275686,-0.11979739,-0.0,-0.0,0.0
01.656,-0.03670567,-0.2984266,-0.08864327,-0.0,-0.0,0.0
01.696,-0.26639098,-0.20618595,-0.15767103,-0.0,-0.0,0.0
01.716,-0.38184455,-0.06996301,-0.20165333,-0.0,-0.0,0.0
01.758,-0.43071374,-0.067519546,-0.26762676,-0.0,-0.0,0.0
01.796,-0.35557732,-0.18541653,-0.34276322,-0.0,-0.0,0.0
01.817,-0.30792984,-0.19396865,-0.40018454,-0.029394967,0.043752056,0.05862221
01.856,-0.13016807,-0.055913106,-0.5009773,-0.0,-0.0,0.0
01.895,0.15877122,-0.03880888,-0.54129446,-0.0,-0.0,0.0
01.918,0.31759617,-0.15181896,-0.5419053,-0.0,-0.0,0.0
01.956,0.5894312,-0.38211516,-0.46493626,-0.0,-0.0,0.0
01.995,0.6010377,-0.23306403,-0.3128308,-0.0,-0.0,0.0
02.034,0.544838,-0.16770145,-0.17538615,-0.0,-0.0,0.0
02.056,0.51246214,-0.273992,-0.09108673,-0.0,-0.0,0.0
02.096,0.25712052,-0.3973868,0.10439015,-0.051836085,-0.033014514,-0.0144157
02.137,0.09585209,-0.30148092,0.27359983,-0.0,-0.0,-0.0
02.156,0.111734584,-0.27521372,0.36950567,-0.0,-0.0,-0.0
02.197,0.2839986,-0.0998954,0.4990091,-0.0,-0.0,-0.0
02.239,0.56682914,0.17560484,0.5924715,-0.0,-0.0,0.0
02.258,0.62913746,0.26723462,0.6205713,-0.0,-0.0,0.0
02.297,0.39823037,0.44072035,0.75068563,-0.0,-0.0,0.0
02.336,0.03904162,0.62825596,0.825822,-0.0,-0.0,0.0
02.362,-0.042203456,0.5995453,0.83681756,0.16581132,-0.0075419145,-0.23152038
02.397,-0.19308718,0.47553965,0.812383,0.0,-0.0,-0.0
02.437,-0.20652622,0.7137771,0.7378574,0.0,-0.0,-0.0
02.459,-0.12039421,0.7088902,0.64011896,0.0,-0.0,-0.0
02.498,0.08119132,0.26967806,0.37866864,-0.0,-0.0,0.0
02.539,0.21985772,-0.15670587,0.1526485,-0.0,-0.0,-0.0
02.558,0.27911165,-0.22634451,0.08728593,-0.0,-0.0,-0.0
02.598,0.27666822,-0.31186563,0.08300986,-0.0,-0.0,-0.0
02.636,0.08607825,-0.3106439,0.1844135,-0.031001545,-0.008282564,-0.018488111
02.657,0.047593735,-0.34363064,0.19357647,-0.0,-0.0,-0.0
02.697,0.043317676,-0.3515719,0.21556763,-0.0,-0.0,-0.0
02.736,0.009720088,-0.35768053,0.20579378,-0.0,-0.0,-0.0
02.756,-0.07274672,-0.26299644,0.20823725,-0.0,0.0,0.0
02.796,-0.14482881,-0.1176105,0.2406131,-0.0,0.0,0.0
02.836,-0.06297288,-0.105393186,0.28215194,-0.0,0.0,0.0
02.861,-0.009827601,-0.12555175,0.27115637,-0.0,0.0,0.0
02.896,0.017050471,-0.05163705,0.2265632,-0.0032350884,-0.0010428497,-0.014163335
02.935,-0.04464692,0.09680321,0.18502437,0.0,-0.0,-0.0
02.974,-0.0819097,0.22019798,0.20029598,0.0,-0.0,-0.0
02.995,-0.029375289,0.31121692,0.21312416,0.0,-0.0,-0.0
03.036,0.07325008,0.24341086,0.25954992,-0.0,-0.0,0.0
03.077,0.09890641,0.08947282,0.20335032,-0.0,-0.0,0.0
03.097,0.045150273,0.063205615,0.1721962,-0.0,-0.0,0.0
03.138,-0.08313143,-0.03758715,0.11966178,-0.0,0.0,0.0
03.177,-0.036094807,-0.18236221,0.17158532,-0.012360702,0.0025214257,-0.011628458
03.197,0.010330953,-0.13837992,0.1526485,-0.0,-0.0,-0.0
03.238,-0.007384139,-0.12066483,0.08789679,-0.0,0.0,0.0
03.277,-0.07457931,-0.105393186,0.046968818,-0.0,0.0,0.0
03.297,-0.058085952,-0.101117134,0.019479882,-0.0,0.0,0.0
03.338,0.0323221,-0.04125234,-0.038552314,-0.0,-0.0,0.0
03.376,0.053702384,-0.0021569652,-0.067262985,-0.0,-0.0,0.0
