timestamp,x,y,z,roll,pitch,yaw
00.001,9.346238e-05,0.032198098,0.009696264,-0.0,-0.0,0.0
00.021,0.004369519,0.033419825,0.007863669,-0.0,-0.0,0.0
00.040,0.0086455755,0.033419825,0.008474533,-0.0,-0.0,0.0
00.080,0.007423845,0.034641556,0.007863669,-0.0,-0.0,0.0
00.119,0.0104781715,0.038306747,0.007863669,-0.0,-0.0,0.0
00.142,0.007423845,0.03708502,0.008474533,0.00038582904,-7.725467e-05,-8.815412e-05
00.180,0.0055912496,0.032198098,0.007863669,-0.0,-0.0,0.0
00.220,0.0037586538,0.027311174,0.007252803,-0.0,-0.0,0.0
00.241,9.346238e-05,0.01875906,0.0060310727,-0.0,-0.0,0.0
00.282,-0.0035717292,0.0047091604,0.0029767463,0.0,-0.0,-0.0
00.321,-0.0035717292,-0.0026212228,0.0011441506,-0.0,0.0,0.0
00.342,-0.0011282681,-0.005675549,-7.757988e-05,-0.0,-0.0,0.0
00.380,0.0013151928,-0.000788627,-7.757988e-05,-0.0,-0.0,0.0
00.420,0.006202115,-0.00017776179,0.0005332854,-0.0,-0.0,-0.0
00.461,0.0086455755,0.0034874296,-0.0006884452,0.0,-0.0,0.0
00.481,0.0104781715,0.00043310347,-0.0012993104,0.0,-0.0,0.0
00.523,0.009867307,-0.0038429531,-0.0025210408,-0.0,-0.0,0.0
00.563,0.006202115,-0.0038429531,-0.0025210408,-0.0,-0.0,0.0
00.583,0.0068129804,-0.005675549,-0.0025210408,-0.0,-0.0,0.0
00.623,0.006202115,-0.0032320882,-0.0025210408,-0.0,-0.0,0.0
00.661,0.0049803844,-0.00017776179,-7.757988e-05,-0.0,-0.0,0.0
00.682,0.0049803844,0.004098295,0.0005332854,7.119836e-06,-8.652271e-06,-9.264293e-07
00.724,0.0019260582,0.008374351,0.0035876117,-0.0,-0.0,0.0
00.744,-0.0035717292,0.012650409,0.0035876117,0.0,-0.0,-0.0
00.779,-0.010902112,0.014483005,0.007252803,0.0,-0.0,-0.0
00.820,-0.022508552,0.0132612735,0.010917994,0.0,-0.0,-0.0
00.859,-0.028006338,0.019369926,0.013972321,0.0,-0.0,-0.0
00.881,-0.0304498,0.016926466,0.01275059,0.0,-0.0,-0.0
00.920,-0.029228069,0.010206947,0.010917994,0.0,-0.0,-0.0
00.962,-0.015789034,0.0028765644,0.0054202075,0.0,-0.0,-0.0
00.983,-0.0029608638,0.004098295,0.0035876117,0.0,-0.0,-0.0
01.020,0.025138937,0.0047091604,-0.0019101755,0.0,-0.0,0.0
01.060,0.03246932,0.0047091604,-0.0019101755,0.0,-0.0,0.0
01.080,0.03491278,0.00043310347,-0.004353637,0.0,-0.0,0.0
01.120,0.0416323,-0.010562471,-0.0061862324,-0.0,-0.0,0.0
01.161,0.023917207,-0.0026212228,-0.004964502,-0.0,-0.0,0.0
01.182,0.0055912496,0.0016548339,-0.0012993104,0.0,-0.0,0.0
01.223,-0.017621629,-0.014838528,-7.757988e-05,-9.176067e-05,0.000108971166,4.847494e-07
01.263,-0.007847786,-0.01606026,-0.0019101755,-0.0,-0.0,0.0
01.283,-0.0041825944,-0.014838528,-0.003131906,-0.0,-0.0,0.0
01.322,-0.0017391334,-0.013005932,-0.003131906,-0.0,-0.0,0.0
01.351,-0.0005174029,-0.006897279,-0.0006884452,-0.0,-0.0,0.0
01.402,0.00070432766,0.015704734,0.0029767463,-0.0,-0.0,0.0
01.423,0.0025369234,0.015704734,0.0041984767,-0.0,-0.0,0.0
01.462,0.004369519,0.034641556,0.008474533,-0.0,-0.0,0.0
01.502,0.0068129804,0.038306747,0.009696264,-0.0,-0.0,0.0
01.524,0.007423845,0.046247996,0.01275059,-0.0,-0.0,0.0
01.563,-0.0005174029,0.03708502,0.01152886,0.0,-0.0,-0.0
01.602,-0.0029608638,0.03708502,0.010917994,0.0,-0.0,-0.0
01.623,-0.0072369203,0.02547858,0.012139725,0.0,-0.0,-0.0
01.662,-0.011512978,0.017537331,0.009085399,0.0,-0.0,-0.0
01.702,-0.015178168,-0.0038429531,0.004809342,-0.0,0.0,0.0
01.723,-0.012734707,-0.0117842015,0.0029767463,-0.0,0.0,0.0
01.762,-0.011512978,-0.021558044,-0.0012993104,-0.0,-0.0,0.0
01.802,0.0037586538,-0.02216891,-0.0061862324,-0.0,-0.0,0.0
