timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0013402384,-0.0008332202,-2.0158554e-05,-0.0,-0.0,0.0
00.040,-0.0019511036,-0.0014440855,-0.00063102384,-0.0,-0.0,0.0
00.060,-0.00011850786,-0.00022235495,0.0005907067,-0.0,0.0,0.0
00.099,0.00049235736,0.0003885103,-0.00063102384,0.0,-0.0,0.0
00.140,-0.00011850786,0.0016102408,-0.00063102384,7.49309e-07,5.5146522e-08,2.9364043e-07
00.160,0.00049235736,0.0009993755,-0.00063102384,0.0,-0.0,0.0
00.200,-0.00011850786,-0.0008332202,-0.00063102384,-0.0,-0.0,0.0
00.239,-0.0007293731,-0.00022235495,0.0005907067,-0.0,0.0,0.0
00.260,-0.00011850786,0.0016102408,-0.00063102384,-0.0,0.0,0.0
00.299,-0.00011850786,-0.00022235495,0.0012015719,-0.0,0.0,0.0
00.340,-0.00011850786,0.0003885103,0.0005907067,0.0,-0.0,-0.0
00.380,0.00049235736,0.002221106,-0.00063102384,0.0,-0.0,0.0
00.399,0.0017140878,-0.0008332202,0.0005907067,-0.0,-0.0,-0.0
00.440,-0.00011850786,0.0003885103,-2.0158554e-05,-0.0,0.0,0.0
00.479,0.00049235736,0.0009993755,-2.0158554e-05,0.0,-0.0,0.0
00.500,0.00049235736,-0.00022235495,-2.0158554e-05,-0.0,-0.0,0.0
00.540,0.0011032226,-0.0014440855,0.0005907067,-0.0,-0.0,-0.0
00.583,-0.00011850786,0.0009993755,-2.0158554e-05,-0.0,0.0,0.0
00.601,0.0017140878,0.0003885103,-2.0158554e-05,0.0,-0.0,0.0
00.641,-0.00011850786,-0.00022235495,-2.0158554e-05,-0.0,-0.0,0.0
00.682,0.00049235736,-0.00022235495,-2.0158554e-05,-3.226816e-08,-7.145093e-08,2.9254092e-09
00.702,-0.0007293731,-0.00022235495,0.0005907067,-0.0,0.0,0.0
00.741,0.00049235736,-0.00022235495,-0.00063102384,-0.0,-0.0,0.0
00.779,0.00049235736,-0.0008332202,-2.0158554e-05,-0.0,-0.0,0.0
00.800,0.0011032226,0.0016102408,-2.0158554e-05,0.0,-0.0,0.0
00.840,0.00049235736,0.0009993755,-0.00063102384,0.0,-0.0,0.0
00.882,-0.0007293731,-0.0008332202,-0.00063102384,-0.0,-0.0,0.0
00.902,0.00049235736,0.0003885103,0.0005907067,-0.0,-0.0,0.0
00.939,-0.00011850786,0.0009993755,-2.0158554e-05,2.700328e-07,3.202101e-08,5.4468683e-09
00.981,-0.00011850786,-0.0026658159,-2.0158554e-05,-0.0,-0.0,0.0
00.999,-0.0013402384,-0.0014440855,-0.00063102384,-0.0,-0.0,0.0
01.040,-0.00011850786,0.0009993755,-0.00063102384,-0.0,0.0,0.0
01.080,0.0029358184,-0.0032766813,0.0005907067,-0.0,-0.0,-0.0
01.100,-0.0019511036,0.0009993755,0.0005907067,0.0,-0.0,-0.0
01.140,0.00049235736,0.0003885103,-2.0158554e-05,0.0,-0.0,0.0
01.179,-0.0007293731,0.0009993755,0.0005907067,0.0,-0.0,-0.0
01.219,-0.0019511036,-0.0014440855,-0.001241889,-1.056959e-06,1.4280558e-06,9.08967e-07
01.240,-0.0013402384,-0.0020549507,-2.0158554e-05,-0.0,-0.0,0.0
01.284,0.00049235736,0.0009993755,-0.00063102384,0.0,-0.0,0.0
01.319,-0.00011850786,-0.0008332202,-2.0158554e-05,-0.0,-0.0,0.0
01.339,0.00049235736,0.0003885103,-2.0158554e-05,0.0,-0.0,0.0
