timestamp,x,y,z,roll,pitch,yaw
00.013,0.015291179,0.014737735,0.0007287622,-0.0,-0.0,0.0
00.032,0.009793391,0.0055747563,0.0037830884,-0.0,-0.0,0.0
00.072,0.006739065,7.696902e-05,-0.0029364293,0.0,-0.0,0.0
00.112,0.015291179,0.019624656,-0.0017146987,0.0,-0.0,0.0
00.132,0.034838866,0.057498302,0.004393954,-0.0,-0.0,0.0
00.173,0.026897619,0.03978321,0.0037830884,0.00051441183,-0.0003478146,-4.8828104e-05
00.213,-0.026858522,-0.03229889,-0.0011038336,-0.0,-0.0,0.0
00.233,-0.019528141,-0.022525046,0.0037830884,-0.0,0.0,0.0
00.272,-0.006089105,-0.0054208185,0.004393954,-0.0,0.0,0.0
00.313,0.022010697,0.004963891,-0.004769025,0.0,-0.0,0.0
00.332,0.026286753,0.008018217,-0.004769025,0.0,-0.0,0.0
00.373,-0.021360734,-0.021303315,0.011724337,-0.0,0.0,0.0
00.414,0.0042956043,0.007407352,0.00622655,-0.0,-0.0,0.0
00.433,0.0042956043,0.010461679,0.004393954,3.4072313e-05,-1.3990504e-05,-1.4310334e-05
00.473,-0.02074987,-0.008475144,0.004393954,-0.0,0.0,0.0
00.513,-0.00059131754,-0.002366492,-0.002325564,-0.0,-0.0,0.0
00.533,0.007960795,0.0025204301,-0.0017146987,0.0,-0.0,0.0
00.572,0.005517335,-0.0017556266,-0.0053798906,-0.0,-0.0,0.0
00.612,0.013458583,0.009850813,-0.0017146987,0.0,-0.0,0.0
00.653,0.012236852,0.007407352,-0.0072124857,0.0,-0.0,0.0
00.673,0.009182527,-0.002366492,-0.0059907557,-0.0,-0.0,0.0
00.715,-0.0012021827,-0.0127512,-0.002325564,-4.4556047e-05,4.20056e-06,8.126222e-06
00.752,0.003073874,0.008018217,-0.0029364293,0.0,-0.0,0.0
00.773,0.009793391,0.008629083,-0.0072124857,0.0,-0.0,0.0
00.813,-0.012808623,-0.0041990876,-0.011488543,-0.0,-0.0,0.0
00.853,0.0036847391,0.016570332,-0.010877677,0.0,-0.0,0.0
00.875,0.0073499307,0.012294275,-0.009655947,0.0,-0.0,0.0
00.912,0.018345505,0.014126869,-0.009655947,0.0,-0.0,0.0
00.952,0.028119348,0.008629083,-0.0072124857,0.0,-0.0,0.0
00.971,0.008571661,7.696902e-05,-0.0059907557,2.1627575e-07,-2.4063029e-05,1.6817716e-05
01.012,-0.020139005,-0.0035882224,-0.00049296825,-0.0,-0.0,0.0
01.052,-0.006089105,7.696902e-05,-0.0066016205,-0.0,0.0,0.0
01.072,0.0036847391,0.004963891,-0.0066016205,0.0,-0.0,0.0
01.112,0.007960795,0.008629083,-0.0059907557,0.0,-0.0,0.0
01.152,0.00490647,-0.002366492,-0.0084342165,-0.0,-0.0,0.0
01.173,0.012847718,0.009239947,-0.0072124857,0.0,-0.0,0.0
01.212,-0.015252084,-0.0060316836,0.00011789699,-0.0,0.0,0.0
01.253,-0.001813048,-0.007253414,-0.007823352,-0.0,-0.0,0.0
01.275,0.010404257,0.0006878343,-0.0066016205,0.0,-0.0,0.0
01.313,0.0061282,0.013516004,-0.007823352,0.0,-0.0,0.0
01.354,-0.004256509,-0.00908601,0.0007287622,-0.0,0.0,0.0
01.373,0.01773464,-0.0035882224,-0.0084342165,-0.0,-0.0,0.0
01.412,0.0201781,0.0006878343,0.008059145,-0.0,-0.0,0.0
01.452,-0.010976027,0.0012986995,-0.0011038336,-0.0,0.0,0.0
01.493,0.0024630087,0.007407352,0.002561358,-0.0,-0.0,0.0
01.513,-0.010976027,-0.0017556266,0.0019504927,-5.318382e-06,3.3250697e-05,-5.908718e-06
01.552,-0.006089105,-0.004809953,-0.0029364293,-0.0,-0.0,0.0
01.592,0.031173676,0.011683409,-0.0072124857,0.0,-0.0,0.0
01.613,0.01773464,0.0061856215,-0.0041581597,0.0,-0.0,0.0
01.651,-0.01586295,-0.0029773572,-0.004769025,-0.0,-0.0,0.0
01.691,0.0042956043,0.004353026,-0.0072124857,0.0,-0.0,0.0
01.711,0.011015123,-0.0011447615,-0.011488543,-0.0,-0.0,0.0
01.751,-0.001813048,0.003131295,0.0019504927,0.0,-0.0,-0.0
01.793,0.00490647,7.696902e-05,-0.0053798906,0.0,-0.0,0.0
01.813,0.012847718,0.0025204301,-0.007823352,0.0,-0.0,0.0
01.856,0.003073874,0.020846387,-0.0059907557,0.0,-0.0,0.0
01.893,-0.0048673744,0.011072543,-0.0084342165,-0.0,0.0,0.0
01.913,-0.0024239132,0.003131295,-0.009045082,-0.0,0.0,0.0
01.953,-0.001813048,-0.0017556266,-0.0035472943,-0.0,-0.0,0.0
01.992,0.009793391,0.0006878343,-0.0041581597,0.0,-0.0,0.0
02.012,0.011015123,0.004963891,-0.0059907557,0.0,-0.0,0.0
02.052,0.0018521434,-0.004809953,-0.0041581597,-8.550593e-06,-3.2925682e-06,7.391904e-06
02.093,0.01773464,-0.0029773572,-0.0053798906,-0.0,-0.0,0.0
02.114,0.018956369,0.012905139,-0.00049296825,0.0,-0.0,0.0
02.154,-0.01830641,-0.020692449,-0.0011038336,-0.0,-0.0,0.0
02.193,0.0024630087,0.012294275,0.005004819,-0.0,-0.0,0.0
02.213,-0.004256509,0.0012986995,0.005615684,0.0,-0.0,-0.0
