timestamp,x,y,z,roll,pitch,yaw
00.016,-0.091764785,-0.051491056,-0.022498777,-0.0,-0.0,0.0
00.057,-0.028234802,-0.04171721,0.0056010233,-0.0,0.0,0.0
00.076,-0.017850094,-0.08142345,0.0007141015,-0.0018218436,0.00039940947,-1.5614121e-05
00.116,0.0047519207,0.0022650883,-0.014557529,0.0,-0.0,0.0
00.156,0.029797396,-0.011784812,0.0056010233,-0.0,-0.0,-0.0
00.177,-0.012352306,0.015093259,0.00987708,0.0,-0.0,-0.0
00.217,-0.055112872,-0.058821436,0.017207462,-0.0,0.0,0.0
00.257,-0.0013567316,0.041360464,0.0007141015,0.0,-0.0,-0.0
00.277,0.08905132,0.08351016,-0.008448877,0.0,-0.0,0.0
00.317,0.01513663,-0.003843564,0.00865535,-0.0,-0.0,-0.0
00.360,-0.017850094,0.00715201,0.011709676,0.0,-0.0,-0.0
00.377,-0.009908845,0.03158662,0.0007141015,0.0,-0.0,-0.0
00.417,-0.020293554,0.0407496,0.0025466972,0.0,-0.0,-0.0
00.458,0.000475864,0.006541145,0.004990158,-0.0,-0.0,0.0
00.477,0.0016975945,-0.009952216,0.0031575626,-0.0,-0.0,-0.0
00.516,0.013304034,0.0022650883,0.006211889,-0.0,-0.0,0.0
00.557,-0.005021923,0.024256237,0.0019358319,0.0,-0.0,-0.0
00.576,-0.0031893274,0.015704123,0.0025466972,0.0,-0.0,-0.0
00.617,-0.007465384,-0.003843564,0.004379293,-9.770669e-06,1.8977904e-05,-1.1132564e-05
00.658,0.000475864,0.030975755,-0.0023402248,0.0,-0.0,0.0
00.677,0.008417113,0.019369315,-0.0017293595,0.0,-0.0,0.0
00.717,-0.005021923,-0.0075087557,0.0019358319,-0.0,0.0,0.0
00.757,-0.005632789,0.016925855,-0.0011184943,-0.0,0.0,0.0
00.797,0.0016975945,0.008984606,0.00010323623,-0.0,-0.0,0.0
00.817,-0.002578462,-0.005065295,0.0025466972,-0.0,0.0,0.0
00.857,-0.001967597,0.015093259,-0.0023402248,-0.0,0.0,0.0
00.896,-0.019071823,-0.005065295,0.004990158,-0.0,0.0,0.0
00.916,-0.016628362,-0.00017837265,0.006211889,-0.0,0.0,0.0
00.957,0.011471438,0.015704123,-0.0017293595,0.0,-0.0,0.0
00.996,-0.0013567316,0.006541145,0.00010323623,0.0,-0.0,-0.0
01.016,-0.0031893274,-0.0007892379,0.0013249667,-0.0,0.0,0.0
01.056,-0.002578462,0.00715201,-0.0017293595,-0.0,0.0,0.0
01.096,-0.006854519,-0.006287025,0.0025466972,-0.0,0.0,0.0
