timestamp,x,y,z,roll,pitch,yaw
00.008,0.0025454755,-0.0010329732,0.00046120325,-0.0,-0.0,-0.0
00.028,-0.00050885073,0.0014104879,0.0016829338,0.0,-0.0,-0.0
00.069,-0.0023414465,0.002021353,0.00046120325,0.0,-0.0,-0.0
00.090,0.0007128797,0.002021353,-0.000149662,0.0,-0.0,0.0
00.129,0.0019346102,0.0007996226,-0.0019822577,0.0,-0.0,0.0
00.169,0.0001020145,-0.0010329732,-0.00076052727,-0.0,-0.0,0.0
00.188,0.0001020145,-0.0010329732,0.00046120325,-0.0,-0.0,-0.0
00.228,-0.00050885073,0.0007996226,0.0010720685,0.0,-0.0,-0.0
00.269,-0.0017305813,0.002021353,0.0010720685,0.0,-0.0,-0.0
00.288,0.0001020145,-0.00042210787,0.00046120325,-0.0,-0.0,-0.0
00.328,-0.0011197161,-0.00042210787,-0.000149662,-0.0,-0.0,0.0
00.369,-0.0011197161,0.04233846,0.00046120325,0.0,-0.0,-0.0
00.408,-0.00050885073,-0.01691547,-0.0013713925,-0.0,-0.0,0.0
00.427,0.01354105,-0.009585087,-0.0019822577,-0.0,-0.0,0.0
00.468,0.0037672059,-0.00530903,-0.000149662,-0.0,-0.0,0.0
00.507,-0.0029523117,-0.00042210787,0.00046120325,-0.0,0.0,0.0
00.527,0.0025454755,-0.002865569,-0.0019822577,-0.0,-0.0,0.0
00.568,0.001323745,-0.0016438384,-0.00076052727,-0.0,-0.0,0.0
00.607,0.003156341,0.002021353,0.00046120325,-0.0,-0.0,0.0
00.628,0.0019346102,-0.0016438384,-0.000149662,-0.0,-0.0,0.0
00.667,-0.0011197161,0.0038539488,-0.00076052727,-0.0,0.0,0.0
00.708,0.0001020145,0.00629741,0.00046120325,-0.0,-0.0,0.0
00.727,0.001323745,0.0032430834,0.00046120325,-0.0,-0.0,0.0
00.768,0.0007128797,-0.0010329732,0.0010720685,-0.0,-0.0,-0.0
00.807,0.0007128797,-0.0010329732,-0.000149662,-0.0,-0.0,0.0
00.827,-0.0011197161,0.0014104879,-0.00076052727,-0.0,0.0,0.0
00.868,0.0019346102,-0.0022547035,-0.00076052727,-0.0,-0.0,0.0
00.907,-0.0017305813,0.002021353,0.00046120325,0.0,-0.0,-0.0
00.928,0.0001020145,0.0038539488,-0.000149662,3.9914507e-06,-1.05653875e-07,1.5500189e-07
00.968,0.001323745,0.004464814,-0.000149662,0.0,-0.0,0.0
01.008,0.0019346102,0.0014104879,-0.00076052727,0.0,-0.0,0.0
01.047,0.0019346102,-0.0016438384,-0.000149662,-0.0,-0.0,0.0
01.067,-0.00050885073,0.005075679,-0.000149662,-0.0,0.0,0.0
01.107,-0.00050885073,0.0032430834,0.00046120325,0.0,-0.0,-0.0
01.128,0.001323745,0.0007996226,0.00046120325,-0.0,-0.0,0.0
01.167,-0.0011197161,-0.003476434,0.0016829338,-0.0,0.0,0.0
01.207,-0.004174042,-0.0010329732,0.0010720685,-0.0,0.0,0.0
01.247,-0.0011197161,0.00018875736,0.00046120325,0.0,-0.0,-0.0
01.267,0.001323745,-0.0016438384,-0.000149662,-0.0,-0.0,0.0
01.307,0.0019346102,-0.00042210787,-0.00076052727,-0.0,-0.0,0.0
01.347,0.001323745,-0.00042210787,-0.00076052727,-0.0,-0.0,0.0
01.367,0.0007128797,-0.0016438384,-0.00076052727,-0.0,-0.0,0.0
01.408,-0.0011197161,0.0014104879,-0.000149662,-0.0,0.0,0.0
01.447,0.0007128797,0.002021353,0.0010720685,1.3003681e-06,-4.5860722e-07,-6.896783e-07
01.467,-0.00050885073,0.0014104879,0.00046120325,0.0,-0.0,-0.0
01.507,-0.0011197161,-0.00042210787,-0.000149662,-0.0,-0.0,0.0
01.547,0.0007128797,0.00018875736,-0.000149662,0.0,-0.0,0.0
01.567,-0.00050885073,0.002021353,-0.00076052727,-0.0,0.0,0.0
01.608,-0.00050885073,-0.0010329732,0.00046120325,-0.0,0.0,0.0
01.647,-0.0011197161,0.0007996226,0.00046120325,0.0,-0.0,-0.0
01.667,0.0001020145,0.002021353,-0.000149662,0.0,-0.0,0.0
01.708,0.0007128797,-0.002865569,-0.00076052727,-0.0,-0.0,0.0
01.747,-0.0017305813,-0.0016438384,-0.000149662,-0.0,-0.0,0.0
01.767,0.001323745,0.00018875736,0.00046120325,-0.0,-0.0,0.0
01.807,-0.0017305813,-0.002865569,0.00046120325,-0.0,0.0,0.0
01.847,-0.0017305813,-0.008363356,-0.000149662,-0.0,-0.0,0.0
