timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0003451389,-0.0006395759,-5.497787e-05,-0.0,-0.0,0.0
00.031,-0.0003451389,-2.8710667e-05,0.0005558874,-0.0,0.0,0.0
00.070,0.0027091873,-2.8710667e-05,0.0011667525,-0.0,-0.0,-0.0
00.090,-0.0009560041,0.0011930199,-5.497787e-05,-0.0,0.0,0.0
00.130,-0.0003451389,0.0018038851,-0.00066584314,-0.0,0.0,0.0
00.171,-0.0003451389,-2.8710667e-05,0.0005558874,-0.0,0.0,0.0
00.190,0.0008765916,-2.8710667e-05,0.0005558874,-0.0,-0.0,-0.0
00.230,0.00026572638,0.0011930199,0.0005558874,-0.0,-0.0,0.0
00.270,-0.0009560041,-0.0012504412,0.0005558874,-0.0,0.0,0.0
00.291,-0.0003451389,-2.8710667e-05,-0.00066584314,-0.0,-0.0,0.0
00.330,-0.0003451389,-0.0006395759,-5.497787e-05,-1.2512996e-07,6.752477e-08,1.0756162e-08
00.370,-0.0015668693,0.00058215455,-5.497787e-05,-0.0,0.0,0.0
00.390,-0.0003451389,-2.8710667e-05,-0.00066584314,-0.0,-0.0,0.0
00.431,0.0020983221,0.0018038851,-0.00066584314,0.0,-0.0,0.0
00.471,0.001487457,0.00058215455,-5.497787e-05,0.0,-0.0,0.0
00.491,0.0008765916,0.00058215455,-0.00066584314,0.0,-0.0,0.0
00.530,0.00026572638,-0.0006395759,0.0005558874,-0.0,-0.0,-0.0
00.571,-0.0009560041,-2.8710667e-05,0.0005558874,-0.0,0.0,0.0
00.611,-0.0003451389,0.00058215455,-5.497787e-05,-0.0,0.0,0.0
00.631,0.00026572638,0.00058215455,-0.00066584314,0.0,-0.0,0.0
00.671,0.0008765916,-2.8710667e-05,0.0005558874,-0.0,-0.0,-0.0
00.713,0.00026572638,-0.0006395759,-5.497787e-05,-0.0,-0.0,0.0
00.730,0.00026572638,-2.8710667e-05,0.0005558874,-0.0,-0.0,-0.0
00.773,0.0008765916,-2.8710667e-05,0.0005558874,-0.0,-0.0,-0.0
00.811,-0.0003451389,-2.8710667e-05,-0.0012767083,-0.0,-0.0,0.0
00.831,-0.0015668693,-2.8710667e-05,-5.497787e-05,-0.0,-0.0,0.0
00.873,-0.0003451389,0.0011930199,0.0005558874,0.0,-0.0,-0.0
00.910,0.00026572638,0.00058215455,-5.497787e-05,0.0,-0.0,0.0
00.932,-0.0015668693,-0.0006395759,0.0005558874,-0.0,0.0,0.0
00.971,-0.0015668693,-0.0006395759,-5.497787e-05,-0.0,-0.0,0.0
01.011,0.00026572638,-0.0006395759,-5.497787e-05,-0.0,-0.0,0.0
01.032,-0.0003451389,-2.8710667e-05,-0.00066584314,-0.0,-0.0,0.0
01.073,0.00026572638,0.0011930199,0.0005558874,-0.0,-0.0,0.0
01.111,0.00026572638,-0.0006395759,-5.497787e-05,-0.0,-0.0,0.0
