timestamp,x,y,z,roll,pitch,yaw
00.012,0.42734116,0.3883313,-0.18898705,0.0,-0.0,0.0
00.031,0.38946754,0.25760615,-0.2091456,0.0,-0.0,0.0
00.071,-0.013092675,-0.016672345,-0.097968124,-0.0,-0.0,0.0
00.092,-0.0020971005,-0.02766792,-0.07109006,-0.0,-0.0,0.0
00.132,-0.035083823,-0.05026993,-0.06803573,-0.0,-0.0,0.0
00.171,-0.068070546,-0.051491667,-0.004505742,-0.0,-0.0,0.0
00.211,-0.08334218,-0.06798502,0.06391117,-0.0,0.0,0.0
00.231,-0.07173574,-0.08325666,0.030313578,-0.0025464424,0.002196123,-0.00092472776
00.271,-0.09311602,-0.047215607,0.083458856,-0.0,0.0,0.0
00.311,-0.059518434,-0.036220033,0.084069714,-0.0,0.0,0.0
00.333,-0.072346605,-0.04538301,0.06818722,-0.0,0.0,0.0
00.373,-0.1041116,-0.072871946,0.060245976,-0.0,0.0,0.0
00.414,-0.08761823,-0.07103935,0.061467703,-0.0,0.0,0.0
00.431,-0.07601179,-0.07103935,0.044363476,-0.0,0.0,0.0
00.471,-0.028364306,-0.043550417,0.040698286,-0.0,0.0,0.0
00.513,0.013174531,-0.030722246,0.009544159,-0.0,-0.0,-0.0
00.530,0.014396261,-0.029500514,-0.0008405506,-0.0,-0.0,0.0
00.573,-0.010038348,-0.014228884,0.016263675,-0.0,0.0,0.0
00.612,-0.029586036,-0.008731097,0.014431081,-0.0,0.0,0.0
00.632,-0.017368732,-0.006287636,0.014431081,-0.0,0.0,0.0
00.675,-0.014314406,0.0016536122,0.016263675,0.0,-0.0,-0.0
00.712,-0.008205753,-0.022170132,0.021761464,-0.0,0.0,0.0
00.732,-0.01248181,-0.01483975,0.021761464,-0.0,0.0,0.0
00.771,0.004011552,-0.01483975,0.009544159,-7.207887e-05,-1.9482912e-05,-4.635781e-05
00.812,0.014396261,-0.003844175,-0.005116607,-0.0,-0.0,0.0
00.835,0.018061453,-0.01483975,-0.016112182,-0.0,-0.0,0.0
00.871,0.0119528,-0.0075093666,-0.015501316,-0.0,-0.0,0.0
00.912,0.0076767434,0.008983996,-0.030162083,0.0,-0.0,0.0
00.932,0.018672317,0.0095948605,-0.017944777,0.0,-0.0,0.0
00.972,0.00095722586,-0.008120231,-0.0100035295,-0.0,-0.0,0.0
01.012,-0.015536136,-0.009341962,0.010155024,-0.0,0.0,0.0
01.033,-0.018590461,-0.019115807,0.010155024,-0.0001464072,0.00014239467,-7.7769444e-05
01.072,-0.028975172,-0.02644619,0.011987619,-0.0,0.0,0.0
01.111,-0.039970744,-0.042328686,0.0040463717,-0.0,0.0,0.0
01.155,-0.03264036,-0.047826473,-0.0026731463,-0.0,-0.0,0.0
01.171,-0.03752728,-0.060654644,-0.0032840115,-0.0,-0.0,0.0
01.213,-0.018590461,-0.025224458,0.011376754,-0.0,0.0,0.0
01.253,-0.022255654,-0.01606148,0.023594059,-0.0,0.0,0.0
01.275,-0.023477385,-0.010563693,0.023594059,-0.0,0.0,0.0
01.313,-0.018590461,-0.017894076,0.012598485,-0.00013791924,0.00014330058,-9.7098295e-05
01.352,-0.006984022,-0.01483975,0.0064898324,-0.0,0.0,0.0
01.371,0.00095722586,-0.021559266,-0.014279586,-0.0,-0.0,0.0
01.411,-0.027142577,-0.011174558,0.0064898324,-0.0,0.0,0.0
01.450,-0.006984022,-0.011785423,-0.0014514158,-0.0,-0.0,0.0
01.471,-0.017979598,-0.012396289,0.010155024,-0.0,0.0,0.0
01.513,-0.015536136,-0.016672345,0.011376754,-0.0,0.0,0.0
01.551,-0.015536136,-0.0026224444,0.008322428,-0.0,0.0,0.0
01.572,-0.008205753,0.003486208,0.012598485,1.4444366e-05,3.3996334e-05,-5.2196196e-05
01.614,-0.018590461,-0.009952827,0.011376754,-0.0,0.0,0.0
01.651,-0.022255654,-0.0044550407,0.0150419455,-0.0,0.0,0.0
01.671,-0.016757866,-0.003844175,0.011987619,-0.0,0.0,0.0
01.713,-0.018590461,0.0022644775,0.0052681016,0.0,-0.0,-0.0
01.752,-0.017368732,0.003486208,0.015652811,0.0,-0.0,-0.0
01.772,-0.009427483,-0.010563693,0.003435506,-0.0,0.0,0.0
01.811,-0.01370354,-0.0056767706,0.009544159,-0.0,0.0,0.0
01.852,-0.0033188309,0.004097073,0.0046572364,0.0,-0.0,-0.0
01.873,-0.008816618,-0.0056767706,-0.004505742,-0.0,-0.0,0.0
01.913,-0.016757866,0.005929669,0.008322428,0.0,-0.0,-0.0
01.953,-0.013092675,-0.01483975,-0.0100035295,-0.0,-0.0,0.0
01.973,-0.016147,-0.009952827,-0.005116607,-0.0,-0.0,0.0
02.012,-0.016147,-0.009341962,0.022372328,-0.0,0.0,0.0
02.053,-0.057685837,-0.03927436,0.016874542,-0.0,0.0,0.0
02.092,-0.021033922,-0.01728321,0.007711563,-0.0,0.0,0.0
02.113,-0.035694692,-0.024002727,-0.006949203,-0.000280754,0.00041747538,8.133681e-05
02.152,0.0034006867,0.007762265,-0.046044577,0.0,-0.0,0.0
02.193,-0.015536136,-0.014228884,-0.020999104,-0.0,-0.0,0.0
02.213,-0.0014862352,-0.0056767706,-0.014279586,-0.0,-0.0,0.0
02.253,0.00034636058,0.00837313,0.0009920452,-0.0,-0.0,0.0
02.291,-0.019812193,0.006540534,0.0064898324,0.0,-0.0,-0.0
02.318,-0.016147,0.0053188037,0.012598485,0.0,-0.0,-0.0
02.351,-0.00026450463,-0.006287636,-0.0008405506,-0.0,-0.0,0.0
02.391,-0.006984022,-0.00078984874,0.0040463717,-0.0,0.0,0.0
02.412,-0.0020971005,0.005929669,0.0071006976,0.0,-0.0,-0.0
02.451,-0.011260079,-0.006287636,-0.0057274722,-0.0,-0.0,0.0
