timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0019840903,-0.0007806858,-0.0006102544,-0.0,-0.0,0.0
00.024,0.001070236,0.0016627752,6.1086524e-07,-0.0,-0.0,0.0
00.064,-0.00015149458,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
00.104,0.001070236,-0.00016982053,-0.0006102544,-0.0,-0.0,0.0
00.124,0.001070236,0.0010519099,6.1086524e-07,-0.0,-0.0,0.0
00.165,0.00045937067,-0.0007806858,6.1086524e-07,-0.0,-0.0,-0.0
00.204,-0.00015149458,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
00.224,-0.0007623598,-0.00016982053,0.0012223413,-0.0,0.0,0.0
00.266,-0.0007623598,-0.0007806858,6.1086524e-07,-0.0,0.0,0.0
00.304,-0.00015149458,0.0004410447,-0.0006102544,-0.0,0.0,0.0
00.324,-0.00015149458,-0.0007806858,0.00061147613,-0.0,0.0,0.0
00.364,-0.0013732251,-0.0007806858,6.1086524e-07,-3.310323e-07,5.8228534e-07,-2.5892735e-10
00.406,0.00045937067,-0.0007806858,0.00061147613,-0.0,-0.0,-0.0
00.424,-0.00015149458,0.0004410447,-0.0012211197,-0.0,0.0,0.0
00.465,-0.0007623598,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
00.505,0.001070236,0.0010519099,-0.0006102544,0.0,-0.0,0.0
00.524,-0.0007623598,-0.00016982053,6.1086524e-07,-0.0,0.0,0.0
00.565,0.001070236,-0.001391551,0.00061147613,-0.0,-0.0,-0.0
00.604,-0.0007623598,-0.00016982053,0.00061147613,-0.0,0.0,0.0
00.624,0.001070236,-0.00016982053,-0.0006102544,-5.6692606e-08,-3.5728604e-07,2.0372644e-07
00.665,-0.00015149458,-0.0007806858,6.1086524e-07,-0.0,0.0,0.0
00.704,-0.0013732251,-0.0007806858,6.1086524e-07,-0.0,0.0,0.0
00.745,0.00045937067,0.0016627752,6.1086524e-07,-0.0,-0.0,0.0
00.765,-0.0007623598,-0.00016982053,6.1086524e-07,-0.0,0.0,0.0
00.808,0.0016811012,0.0004410447,6.1086524e-07,-0.0,-0.0,0.0
00.845,0.00045937067,0.0010519099,6.1086524e-07,-0.0,-0.0,0.0
00.866,-0.00015149458,-0.00016982053,0.00061147613,-0.0,0.0,0.0
00.906,-0.00015149458,-0.00016982053,-0.0006102544,-2.9690357e-08,2.648636e-08,1.0669305e-07
00.945,-0.00015149458,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
00.971,0.00045937067,-0.00016982053,6.1086524e-07,-0.0,-0.0,-0.0
01.005,-0.00015149458,-0.0007806858,0.0012223413,-0.0,0.0,0.0
01.044,-0.00015149458,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
01.065,0.0016811012,0.0004410447,-0.0006102544,0.0,-0.0,0.0
01.104,-0.00015149458,-0.00016982053,-0.0006102544,-0.0,-0.0,0.0
01.144,-0.0007623598,-0.00016982053,0.00061147613,-0.0,0.0,0.0
01.166,-0.00015149458,0.0004410447,6.1086524e-07,5.521074e-08,1.8964354e-08,-7.646969e-11
01.205,-0.00015149458,-0.00016982053,-0.0012211197,-0.0,-0.0,0.0
01.244,-0.0013732251,-0.001391551,0.0012223413,-0.0,0.0,0.0
01.264,-0.00015149458,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
01.304,-0.0025949555,0.0010519099,6.1086524e-07,0.0,-0.0,-0.0
01.344,-0.0007623598,-0.0007806858,0.00061147613,-0.0,0.0,0.0
01.368,-0.0007623598,0.0004410447,0.00061147613,0.0,-0.0,-0.0
01.406,-0.00015149458,-0.00016982053,-0.0012211197,-0.0,-0.0,0.0
01.445,-0.00015149458,-0.0007806858,6.1086524e-07,-1.666554e-07,3.234001e-08,-1.304006e-10
01.464,0.00045937067,0.0004410447,6.1086524e-07,-0.0,-0.0,0.0
01.506,-0.00015149458,-0.00016982053,0.00061147613,-0.0,0.0,0.0
01.544,-0.0013732251,0.0016627752,6.1086524e-07,0.0,-0.0,-0.0
01.584,-0.00015149458,0.0004410447,-0.0006102544,-0.0,0.0,0.0
01.604,-0.00015149458,0.0004410447,-0.0006102544,-0.0,0.0,0.0
01.645,0.0016811012,-0.00016982053,-0.0006102544,-0.0,-0.0,0.0
01.683,0.00045937067,0.0010519099,6.1086524e-07,-0.0,-0.0,0.0
01.704,-0.0007623598,0.0004410447,0.00061147613,1.2694014e-07,2.1942002e-07,-1.7599318e-07
01.745,0.001070236,0.0004410447,-0.0006102544,0.0,-0.0,0.0
01.785,0.001070236,0.0004410447,-0.0018319848,0.0,-0.0,0.0
01.804,0.00045937067,0.0004410447,6.1086524e-07,-0.0,-0.0,0.0
01.844,-0.00015149458,0.0004410447,-0.0006102544,-0.0,0.0,0.0
01.884,-0.00015149458,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
01.904,-0.00015149458,-0.0007806858,6.1086524e-07,-0.0,0.0,0.0
01.945,0.001070236,-0.0007806858,-0.0006102544,-0.0,-0.0,0.0
01.985,-0.00015149458,-0.00016982053,0.00061147613,-0.0,0.0,0.0
02.004,-0.0007623598,-0.00016982053,0.00061147613,-0.0,0.0,0.0
02.045,-0.00015149458,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
02.084,0.001070236,-0.00016982053,6.1086524e-07,-0.0,-0.0,-0.0
02.104,-0.00015149458,-0.00016982053,0.00061147613,-0.0,0.0,0.0
02.144,0.00045937067,-0.00016982053,0.0012223413,-0.0,-0.0,-0.0
02.185,0.00045937067,-0.0007806858,6.1086524e-07,-0.0,-0.0,-0.0
02.205,-0.0007623598,0.0004410447,6.1086524e-07,0.0,-0.0,-0.0
02.245,-0.00015149458,0.0004410447,0.00061147613,9.1044484e-08,3.127289e-08,-1.262265e-07
02.284,0.00045937067,-0.00016982053,6.1086524e-07,-0.0,-0.0,-0.0
