timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00021991148,-0.0008918633,-0.0012907583,-0.0,-0.0,0.0
00.036,-0.00021991148,0.0015515977,-0.000679893,-0.0,0.0,0.0
00.076,0.0016126842,0.00032986724,0.0005418375,-0.0,-0.0,0.0
00.096,-0.00083077676,0.0009407325,-0.000679893,-0.0,0.0,0.0
00.137,-0.0026633726,0.0027733282,-0.000679893,-0.0,0.0,0.0
00.179,-0.00083077676,0.0039950586,0.0005418375,0.0,-0.0,-0.0
00.196,0.0016126842,-0.0015027284,-0.000679893,-9.3051835e-07,-9.986055e-07,4.2100248e-07
00.237,-0.00083077676,0.00032986724,0.0005418375,0.0,-0.0,-0.0
00.278,0.001001819,0.00032986724,-6.9027774e-05,0.0,-0.0,0.0
00.296,0.00039095376,0.0009407325,-6.9027774e-05,0.0,-0.0,0.0
00.337,-0.001441642,0.002162463,0.0005418375,0.0,-0.0,-0.0
00.378,0.0022235496,0.0009407325,-6.9027774e-05,0.0,-0.0,0.0
00.398,-0.001441642,0.00032986724,-6.9027774e-05,-0.0,0.0,0.0
00.433,-0.00021991148,-0.0008918633,0.0005418375,-0.0,0.0,0.0
00.477,-0.001441642,-0.0008918633,0.0005418375,-0.0,0.0,0.0
00.497,0.00039095376,0.00032986724,-0.000679893,0.0,-0.0,0.0
00.536,0.00039095376,-0.0021135937,-6.9027774e-05,-0.0,-0.0,0.0
00.576,-0.00021991148,0.00032986724,-6.9027774e-05,-0.0,0.0,0.0
00.616,-0.00021991148,-0.0008918633,0.0005418375,-0.0,0.0,0.0
00.636,0.00039095376,0.00032986724,-6.9027774e-05,0.0,-0.0,0.0
00.678,-0.00021991148,0.00032986724,-6.9027774e-05,-0.0,0.0,0.0
00.697,0.001001819,-0.0008918633,-6.9027774e-05,-0.0,-0.0,0.0
00.737,-0.00021991148,-0.0008918633,0.0005418375,-2.5532236e-07,6.295622e-08,-1.5511706e-07
00.777,-0.00021991148,-0.000280998,-6.9027774e-05,-0.0,-0.0,0.0
00.797,0.00039095376,0.00032986724,-0.000679893,0.0,-0.0,0.0
00.837,-0.0020525071,-0.000280998,0.0005418375,-0.0,0.0,0.0
00.877,0.00039095376,-0.0008918633,-6.9027774e-05,-0.0,-0.0,0.0
00.917,0.00039095376,0.0009407325,0.0005418375,-0.0,-0.0,0.0
00.940,0.00039095376,0.00032986724,0.0011527027,-0.0,-0.0,0.0
00.978,0.0016126842,0.0015515977,0.0005418375,-0.0,-0.0,0.0
01.015,0.0022235496,0.00032986724,0.0011527027,-0.0,-0.0,0.0
01.038,0.001001819,0.0009407325,-0.0012907583,0.0,-0.0,0.0
01.075,0.00039095376,0.0015515977,-0.000679893,0.0,-0.0,0.0
01.115,-0.00021991148,0.00032986724,-0.000679893,-0.0,0.0,0.0
01.136,-0.00021991148,-0.0008918633,-0.000679893,-0.0,-0.0,0.0
