timestamp,x,y,z,roll,pitch,yaw
00.011,0.014037684,0.0027721063,-0.006524041,0.0,-0.0,0.0
00.031,0.008539896,0.0052155675,-0.0053023105,0.0,-0.0,0.0
00.071,-0.008564331,0.00093951076,-0.004691445,2.4739713e-06,2.2553351e-05,1.2354438e-05
00.111,-1.2217305e-05,0.0052155675,-0.00041538838,-0.0,0.0,0.0
00.131,0.01709201,0.00093951076,-0.0101892315,0.0,-0.0,0.0
00.171,0.040915754,0.011935085,-0.018741347,0.0,-0.0,0.0
00.210,0.007929031,0.0076590287,-0.002247984,0.0,-0.0,0.0
00.231,-0.016505579,-0.007612603,0.002638938,-0.0,0.0,0.0
00.271,-0.023835963,0.00093951076,0.0008063421,0.0,-0.0,-0.0
00.311,-0.0036774087,0.004604702,-0.002247984,-0.0,0.0,0.0
00.331,0.0073181656,-0.0070017376,-0.0059131756,-2.2042657e-05,-2.3039256e-05,1.8615607e-05
00.372,0.024422392,-0.0051691416,-0.0040805796,-0.0,-0.0,0.0
00.411,0.025033258,0.010102489,0.00019547688,-0.0,-0.0,0.0
00.431,-0.016505579,-0.003947411,0.0008063421,-0.0,0.0,0.0
00.471,-0.01894904,0.0033829717,0.0020280725,0.0,-0.0,-0.0
00.510,0.003042109,-0.0027256808,0.0020280725,-0.0,-0.0,-0.0
00.531,0.010983357,0.00093951076,0.0020280725,-0.0,-0.0,0.0
00.570,0.025033258,0.004604702,-0.0034697147,0.0,-0.0,0.0
00.613,0.003652974,0.0039938367,0.004471534,7.52672e-06,-6.884394e-06,-8.426988e-06
00.631,-0.0012339477,0.0027721063,0.004471534,0.0,-0.0,-0.0
00.671,-0.012229522,0.0021612414,-0.0016371189,-0.0,0.0,0.0
00.711,-0.006731735,-0.0027256808,-0.002247984,-0.0,-0.0,0.0
00.732,0.009761626,0.0027721063,-0.0040805796,0.0,-0.0,0.0
00.772,0.0018203785,-0.0051691416,0.0008063421,-0.0,-0.0,-0.0
00.811,0.003042109,0.00093951076,0.006304129,-0.0,-0.0,0.0
00.831,0.0012095132,0.0021612414,0.005693264,-0.0,-0.0,0.0
00.871,-0.015894713,-0.006390872,0.0038606685,-3.0125802e-05,7.492774e-05,-1.819801e-05
00.912,0.003042109,0.001550376,0.0020280725,-0.0,-0.0,0.0
00.951,-0.0061208694,-0.009445198,-0.0028588492,-0.0,-0.0,0.0
00.971,0.0012095132,-0.00028221973,-0.00041538838,-0.0,-0.0,0.0
01.012,0.004874705,0.001550376,0.004471534,-0.0,-0.0,0.0
01.050,-0.006731735,-0.0021148154,0.0014172074,-0.0,0.0,0.0
01.071,-0.011618657,-0.011277794,0.0008063421,-0.0,0.0,0.0
01.112,-0.0061208694,0.0033829717,0.005082399,0.0,-0.0,-0.0
01.150,-0.0061208694,-0.011277794,0.0038606685,-0.0,0.0,0.0
01.170,0.0018203785,-0.0015039502,0.002638938,-0.0,-0.0,-0.0
01.211,-0.0030665435,0.00888076,0.0014172074,0.0,-0.0,-0.0
01.251,-0.025057692,-0.0027256808,0.010580186,-0.0,0.0,0.0
