timestamp,x,y,z,roll,pitch,yaw
00.019,-8.0634214e-05,-0.0003268129,0.00059559365,-0.0,0.0,0.0
00.034,-8.0634214e-05,-0.00093767815,-1.5271631e-05,-0.0,-0.0,0.0
00.055,-8.0634214e-05,-0.0003268129,-1.5271631e-05,-0.0,-0.0,0.0
00.095,-8.0634214e-05,0.00028405234,0.0012064588,9.470726e-08,2.688462e-08,-4.022512e-07
00.135,-8.0634214e-05,-0.0003268129,-1.5271631e-05,-0.0,-0.0,0.0
00.156,-8.0634214e-05,0.00028405234,0.00059559365,0.0,-0.0,-0.0
00.196,-8.0634214e-05,0.00028405234,-1.5271631e-05,-0.0,0.0,0.0
00.235,-0.00069149944,-0.0015485435,-1.5271631e-05,-0.0,-0.0,0.0
00.256,-8.0634214e-05,-0.0021594085,-0.0012370021,-0.0,-0.0,0.0
00.293,-8.0634214e-05,-0.0015485435,-1.5271631e-05,-0.0,-0.0,0.0
00.336,-8.0634214e-05,-0.0003268129,0.00059559365,-0.0,0.0,0.0
00.375,-8.0634214e-05,0.0008949176,-0.0006261369,-0.0,0.0,0.0
00.394,-0.00069149944,-0.00093767815,-1.5271631e-05,-0.0,-0.0,0.0
00.435,-0.0013023647,-0.0003268129,-0.0006261369,-0.0,-0.0,0.0
00.475,-8.0634214e-05,0.00028405234,-1.5271631e-05,-0.0,0.0,0.0
00.497,-0.00069149944,-0.0021594085,-0.0012370021,-0.0,-0.0,0.0
00.538,-0.00069149944,-0.0003268129,-1.5271631e-05,-0.0,-0.0,0.0
00.575,-8.0634214e-05,0.00028405234,0.0012064588,0.0,-0.0,-0.0
00.594,-0.00069149944,-0.00093767815,0.00059559365,-0.0,0.0,0.0
00.635,-8.0634214e-05,-0.0003268129,-1.5271631e-05,-2.956085e-08,7.2935182e-09,1.3813483e-09
00.675,-8.0634214e-05,0.0008949176,0.00059559365,0.0,-0.0,-0.0
00.695,0.00053023105,0.0008949176,-1.5271631e-05,0.0,-0.0,0.0
00.735,-8.0634214e-05,-0.0003268129,0.00059559365,-0.0,0.0,0.0
00.775,-0.00069149944,0.0008949176,-0.0012370021,-0.0,0.0,0.0
00.795,-0.00069149944,0.00028405234,0.00059559365,0.0,-0.0,-0.0
00.835,0.0011410962,-0.0003268129,-1.5271631e-05,-0.0,-0.0,0.0
00.875,-0.00069149944,-0.00093767815,-1.5271631e-05,-0.0,-0.0,0.0
00.894,0.00053023105,0.0008949176,0.0012064588,3.826762e-07,-2.2673252e-07,-5.1589456e-07
00.934,0.00053023105,-0.00093767815,0.00059559365,-0.0,-0.0,-0.0
00.977,0.00053023105,0.0008949176,-1.5271631e-05,0.0,-0.0,0.0
00.995,-0.00069149944,-0.0015485435,-1.5271631e-05,-0.0,-0.0,0.0
01.035,-0.00069149944,-0.00093767815,-1.5271631e-05,-0.0,-0.0,0.0
01.075,-0.0013023647,-0.0003268129,-1.5271631e-05,-0.0,-0.0,0.0
01.095,-8.0634214e-05,-0.00093767815,-1.5271631e-05,-0.0,-0.0,0.0
01.136,0.00053023105,0.0008949176,-1.5271631e-05,0.0,-0.0,0.0
01.176,-0.00069149944,-0.00093767815,-0.0006261369,-0.0,-0.0,0.0
