timestamp,x,y,z,roll,pitch,yaw
00.006,-0.075727746,-0.0005338962,0.02027645,-0.0,0.0,0.0
00.026,-0.025025927,0.0006878343,-0.00049296825,-0.0,0.0,0.0
00.046,0.024454158,0.012294275,-0.0053798906,0.0,-0.0,0.0
00.085,0.0061282,-0.008475144,-0.00049296825,-0.0,-0.0,0.0
00.128,0.023843292,-0.002366492,0.005004819,-0.0,-0.0,-0.0
00.146,0.039725788,-0.00908601,-0.0035472943,-0.0,-0.0,0.0
00.186,0.014680313,-0.0041990876,-0.010877677,-0.0,-0.0,0.0
00.227,-0.009754296,7.696902e-05,-0.0011038336,-0.0,0.0,0.0
00.247,0.034228,0.07643513,-0.004769025,0.0,-0.0,0.0
00.287,0.012847718,0.004963891,-0.0084342165,0.0,-0.0,0.0
00.327,0.0042956043,-0.0005338962,0.0007287622,-0.0,-0.0,-0.0
00.346,0.010404257,0.0019095647,0.0031722232,5.6606677e-06,-3.0842944e-05,-9.403815e-06
00.387,-0.006089105,-0.007253414,0.002561358,-0.0,0.0,0.0
00.426,-0.010976027,-0.0054208185,-0.0011038336,-0.0,-0.0,0.0
00.447,0.014680313,0.0067964867,-0.0035472943,0.0,-0.0,0.0
00.487,-0.006089105,0.0019095647,0.00011789699,0.0,-0.0,-0.0
00.526,-0.0024239132,0.0037421605,0.00011789699,0.0,-0.0,-0.0
00.567,-0.004256509,0.003131295,0.0031722232,0.0,-0.0,-0.0
00.586,-0.004256509,0.008018217,0.0007287622,0.0,-0.0,-0.0
00.626,0.0061282,0.0025204301,-0.002325564,0.0,-0.0,0.0
00.667,0.025065023,0.027565904,-0.0041581597,0.0,-0.0,0.0
00.686,0.015902044,0.008018217,-0.0011038336,0.0,-0.0,0.0
00.726,0.024454158,0.004353026,-0.015153734,0.0,-0.0,0.0
00.766,-0.06656477,-0.019470718,0.023941642,-0.0,0.0,0.0
00.787,-0.07939294,-0.024968507,0.03066116,-0.0,0.0,0.0
00.827,-0.0030347786,-0.0035882224,0.004393954,-0.0,0.0,0.0
00.866,-0.008532566,0.0012986995,-0.0035472943,-0.0,0.0,0.0
00.887,-0.02074987,-0.0005338962,-0.004769025,-3.0538947e-06,0.00011862669,2.7264634e-05
00.926,0.0641604,0.013516004,-0.015153734,0.0,-0.0,0.0
00.966,0.050721362,0.003131295,-0.012710272,0.0,-0.0,0.0
00.986,0.03361714,-0.0029773572,-0.014542868,-0.0,-0.0,0.0
01.026,0.025675887,0.0061856215,-0.007823352,0.0,-0.0,0.0
01.067,-0.0079217,-0.00908601,-0.0029364293,-0.0,-0.0,0.0
01.087,-0.0036456438,0.007407352,0.0013396275,0.0,-0.0,-0.0
01.126,0.020788966,0.06543955,-0.004769025,0.0,-0.0,0.0
01.167,0.018345505,0.004963891,-0.012710272,0.0,-0.0,0.0
01.187,0.009793391,0.012905139,-0.016375465,0.0,-0.0,0.0
01.227,0.0201781,0.010461679,-0.012099409,0.0,-0.0,0.0
01.268,0.02262156,0.008629083,-0.012710272,0.0,-0.0,0.0
01.306,0.007960795,0.0061856215,-0.009655947,0.0,-0.0,0.0
01.327,1.9547688e-05,0.0025204301,-0.004769025,0.0,-0.0,0.0
01.367,-0.009754296,0.0006878343,0.0007287622,0.0,-0.0,-0.0
01.407,-0.012808623,0.0019095647,-0.002325564,6.7441833e-06,4.5238656e-05,8.213479e-06
01.427,-0.0048673744,0.0025204301,-0.0041581597,-0.0,0.0,0.0
01.467,0.010404257,0.008629083,-0.0053798906,0.0,-0.0,0.0
