timestamp,x,y,z,roll,pitch,yaw
00.004,0.018924605,-0.0021148154,0.0020280725,-0.0,-0.0,-0.0
00.040,0.027476719,-0.0051691416,-0.0059131756,-0.0,-0.0,0.0
00.079,0.025033258,0.010713355,-0.0028588492,0.0,-0.0,0.0
00.120,-0.019559907,-0.006390872,-0.0034697147,-0.0,-0.0,0.0
00.139,-0.0055100047,0.0039938367,-0.0016371189,-0.0,0.0,0.0
00.180,0.009150761,-0.003336546,-0.0010262536,-0.0,-0.0,0.0
00.219,0.003652974,0.0021612414,0.00752586,-0.0,-0.0,0.0
00.239,0.004874705,0.0058264327,0.005082399,-0.0,-0.0,0.0
00.279,0.0012095132,0.0027721063,0.005082399,-0.0,-0.0,0.0
00.318,-0.007953466,0.006437298,0.00874759,0.0,-0.0,-0.0
00.341,-0.013451253,0.0021612414,0.004471534,0.0,-0.0,-0.0
00.380,-0.022003366,0.010102489,0.0038606685,0.0,-0.0,-0.0
00.420,-0.015894713,-0.003947411,0.005693264,-0.0,0.0,0.0
00.440,-0.009175195,0.008269894,0.011191051,0.0,-0.0,-0.0
00.480,-0.02017077,-0.0027256808,0.011191051,-0.0,0.0,0.0
00.523,-0.01894904,-0.007612603,0.014245378,-0.0,0.0,0.0
00.541,-0.014672983,-0.00089308503,0.011191051,-0.0,0.0,0.0
00.582,-0.028722884,-0.01188866,0.011801916,-0.0,0.0,0.0
00.621,-0.045216244,-0.004558277,0.017299704,-0.0,0.0,0.0
00.661,-0.03177721,-0.02471683,-0.0010262536,-0.0,-0.0,0.0
00.682,-0.01772731,0.0003286455,0.0008063421,0.0,-0.0,-0.0
00.720,-0.0061208694,-0.018608177,-0.002247984,-0.0,-0.0,0.0
00.743,-0.0061208694,-0.008834333,-0.004691445,-0.0,-0.0,0.0
00.785,0.023811527,0.0033829717,-0.002247984,0.0,-0.0,0.0
00.819,0.010983357,-0.0021148154,-0.0040805796,-0.0,-0.0,0.0
00.845,0.003042109,0.009491624,0.0008063421,-0.0,-0.0,0.0
00.883,-0.023835963,-0.0015039502,-0.0034697147,-0.0,-0.0,0.0
00.922,-0.009175195,-0.006390872,0.00019547688,-0.0,0.0,0.0
00.941,-0.001844813,-0.00028221973,-0.0028588492,-0.0,-0.0,0.0
00.980,-0.019559907,-0.0070017376,-0.00041538838,-0.0,-0.0,0.0
01.021,-0.0036774087,0.0027721063,0.004471534,0.0,-0.0,-0.0
01.059,0.014037684,-0.0015039502,-0.002247984,-0.0,-0.0,0.0
01.083,0.03236364,0.026595851,0.0020280725,-0.0,-0.0,0.0
01.119,0.00548557,-0.013721256,0.005082399,-0.0,-0.0,-0.0
01.158,-0.065985665,-0.027771156,0.0069149947,-0.00053606374,0.0012739514,-0.00013315905
01.178,0.03114191,0.025984986,-0.0040805796,0.0,-0.0,0.0
01.218,-0.0012339477,-0.006390872,-0.0053023105,-0.0,-0.0,0.0
01.258,0.010983357,0.001550376,0.0020280725,-0.0,-0.0,0.0
01.278,0.01709201,0.0033829717,0.0038606685,-0.0,-0.0,0.0
01.320,0.0024312437,0.0039938367,0.008136725,-0.0,-0.0,0.0
01.360,0.0060964352,-0.0021148154,0.0038606685,-0.0,-0.0,-0.0
01.381,0.010372492,0.0021612414,-0.0034697147,0.0,-0.0,0.0
01.419,0.01709201,-0.021051638,-0.017519616,-0.0,-0.0,0.0
01.459,0.010983357,-0.0027256808,-0.009578368,-0.0,-0.0,0.0
01.479,0.003652974,-0.027771156,-0.019963076,-0.0,-0.0,0.0
01.518,-0.0030665435,-0.003947411,0.00752586,-0.0,0.0,0.0
01.559,-0.012229522,-0.0027256808,0.00752586,-0.0,0.0,0.0
01.598,0.003042109,0.0070481636,0.016077973,-0.0,-0.0,0.0
01.619,0.000598648,-0.012499525,0.0038606685,-0.0,-0.0,-0.0
01.658,0.025033258,0.013156815,-0.0040805796,0.0,-0.0,0.0
01.699,0.0024312437,0.0027721063,-0.008356637,6.7969086e-06,-5.961027e-06,2.0489419e-05
01.721,-0.0055100047,-0.0082234675,-0.006524041,-0.0,-0.0,0.0
01.758,-0.007953466,-0.00028221973,-0.0071349065,-0.0,-0.0,0.0
01.800,-0.008564331,-0.0027256808,0.0014172074,-0.0,0.0,0.0
01.819,-0.0012339477,-0.0021148154,0.003249803,-0.0,0.0,0.0
01.862,0.007929031,0.0021612414,0.0008063421,-0.0,-0.0,0.0
01.900,0.010372492,0.00093951076,-0.002247984,0.0,-0.0,0.0
01.921,0.0060964352,-0.010666929,-0.0028588492,-0.0,-0.0,0.0
01.958,-0.006731735,-0.00089308503,-0.002247984,-0.0,-0.0,0.0
02.003,-0.013451253,-0.007612603,-0.007745771,-0.0,-0.0,0.0
02.022,0.0024312437,0.00888076,0.003249803,-0.0,-0.0,0.0
02.060,-0.023835963,-0.0051691416,0.00874759,-0.0,0.0,0.0
02.099,0.0024312437,0.011324219,0.004471534,-0.0,-0.0,0.0
02.118,0.0012095132,-0.0021148154,0.0008063421,-0.0,-0.0,-0.0
02.160,-0.0055100047,0.0021612414,0.005693264,0.0,-0.0,-0.0
02.200,0.011594222,0.0058264327,0.0038606685,-0.0,-0.0,0.0
02.220,0.016481144,-0.00028221973,0.005082399,-0.0,-0.0,-0.0
