timestamp,x,y,z,roll,pitch,yaw
00.001,0.0034006867,-0.003844175,-0.0020622811,-0.0,-0.0,0.0
00.020,0.006455013,-0.0056767706,-0.0020622811,-0.0,-0.0,0.0
00.041,0.0021789563,-0.0020115792,-0.0057274722,-0.0,-0.0,0.0
00.081,-0.0075948876,0.005929669,-0.006338338,-0.0,0.0,0.0
00.121,-0.006373157,0.0047079385,-0.0026731463,-0.0,0.0,0.0
00.141,-0.0033188309,0.005929669,0.0040463717,1.2588684e-05,7.045805e-06,-8.5904685e-06
00.180,0.001568091,0.00043188172,0.0058789672,-0.0,-0.0,0.0
00.222,0.0076767434,-0.014228884,0.012598485,-0.0,-0.0,-0.0
00.241,0.0046224175,-0.0075093666,0.008322428,-0.0,-0.0,-0.0
00.280,-0.00026450463,-0.001400714,-0.008781798,-0.0,-0.0,0.0
00.321,-0.005151427,0.010816591,-0.010614394,-0.0,0.0,0.0
00.341,-0.0075948876,0.00837313,-0.005116607,-0.0,0.0,0.0
00.381,-0.0033188309,0.00043188172,0.0016029103,0.0,-0.0,-0.0
00.420,0.0034006867,0.00043188172,0.0058789672,-0.0,-0.0,0.0
00.460,0.0034006867,-0.009952827,0.0016029103,-0.0,-0.0,-0.0
00.483,0.0027898217,-0.0044550407,-0.0014514158,-0.0,-0.0,0.0
00.521,0.00095722586,0.0016536122,-0.0038948767,0.0,-0.0,0.0
00.560,-0.003929696,-0.00017898351,-0.00022968533,-0.0,-0.0,0.0
00.580,-0.0008753699,-0.008731097,0.0003811799,-0.0,0.0,0.0
00.620,0.004011552,-0.014228884,0.0052681016,-0.0,-0.0,-0.0
00.661,0.0027898217,-0.003844175,0.0064898324,-0.0,-0.0,-0.0
00.680,0.0021789563,-0.001400714,0.0058789672,-2.415577e-06,-3.7576392e-06,-1.0138396e-05
00.721,-0.005151427,0.0071513997,-0.006338338,-0.0,0.0,0.0
00.761,0.00095722586,0.010816591,-0.009392664,0.0,-0.0,0.0
00.780,0.00095722586,0.010816591,-0.0100035295,0.0,-0.0,0.0
00.821,0.001568091,-0.0020115792,-0.004505742,-0.0,-0.0,0.0
00.860,0.0046224175,-0.0026224444,0.0003811799,-0.0,-0.0,-0.0
00.881,0.00828761,-0.0050659054,0.0016029103,-0.0,-0.0,-0.0
00.921,-0.0014862352,-0.0032333098,-0.0026731463,-0.0,-0.0,0.0
00.960,0.0046224175,0.005929669,-0.0032840115,0.0,-0.0,0.0
00.980,-0.0014862352,0.00837313,-0.0057274722,-0.0,0.0,0.0
01.020,-0.009427483,0.0016536122,-0.0038948767,-0.0,0.0,0.0
01.061,-0.0008753699,0.0053188037,-0.004505742,-0.0,0.0,0.0
01.082,0.001568091,0.0022644775,-0.0032840115,0.0,-0.0,0.0
