timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0010274753,0.0003567453,0.0005161811,0.0,-0.0,-0.0
00.029,-0.0016383406,-0.0014758505,0.0011270463,-9.81074e-07,1.0890905e-06,-7.492057e-07
00.050,0.0008051204,-0.00025411992,0.0005161811,-0.0,-0.0,-0.0
00.089,-0.0004166101,0.0003567453,-0.0007055494,-0.0,0.0,0.0
00.129,-0.0004166101,-0.00025411992,-9.468412e-05,-0.0,-0.0,0.0
00.150,-0.0004166101,-0.00025411992,0.0005161811,-0.0,0.0,0.0
00.190,0.00019425515,0.0003567453,-9.468412e-05,0.0,-0.0,0.0
00.229,0.0014159856,0.0003567453,0.0005161811,-0.0,-0.0,0.0
00.249,-0.0004166101,-0.0014758505,0.0011270463,-0.0,0.0,0.0
00.289,0.0008051204,-0.00025411992,0.0005161811,-6.750298e-08,-2.138676e-07,-1.3711542e-07
00.312,0.00019425515,0.0009676105,-9.468412e-05,0.0,-0.0,0.0
00.349,0.0008051204,-0.00025411992,-9.468412e-05,-0.0,-0.0,0.0
00.390,-0.0004166101,-0.00086498517,-9.468412e-05,-0.0,-0.0,0.0
00.429,0.0008051204,-0.0014758505,-9.468412e-05,-0.0,-0.0,0.0
00.450,0.00019425515,0.0003567453,-9.468412e-05,0.0,-0.0,0.0
00.490,-0.0022492057,0.0009676105,0.0005161811,0.0,-0.0,-0.0
00.530,0.00019425515,0.0003567453,0.0005161811,-0.0,-0.0,0.0
00.550,0.00019425515,0.0003567453,0.0005161811,-0.0,-0.0,0.0
00.595,0.0008051204,0.0003567453,0.0005161811,-0.0,-0.0,0.0
00.629,-0.0010274753,-0.00086498517,-0.0007055494,-0.0,-0.0,0.0
00.649,0.00019425515,0.0003567453,0.0005161811,-0.0,-0.0,0.0
00.690,-0.0004166101,-0.00025411992,-0.0007055494,-0.0,-0.0,0.0
00.731,0.00019425515,0.0003567453,0.0005161811,-0.0,-0.0,0.0
00.749,0.0008051204,0.0009676105,-9.468412e-05,0.0,-0.0,0.0
00.790,0.00019425515,0.0003567453,-9.468412e-05,0.0,-0.0,0.0
