timestamp,x,y,z,roll,pitch,yaw
00.006,0.010404257,-0.004809953,-0.009655947,-0.0,-0.0,0.0
00.024,0.021399831,0.015959466,-0.009045082,0.0,-0.0,0.0
00.064,-0.001813048,0.0037421605,-0.0066016205,-0.0,0.0,0.0
00.105,-0.001813048,0.022068117,0.0007287622,0.0,-0.0,-0.0
00.125,-0.030523714,0.0019095647,-0.0041581597,-0.0,0.0,0.0
00.165,-0.050682265,-0.0054208185,0.0007287622,-0.0,0.0,0.0
00.205,-0.09832976,-0.03474235,0.015389528,-0.0009823883,0.0027823315,-0.00043406096
00.225,-0.094664566,-0.004809953,0.012335203,-0.0,0.0,0.0
00.266,-0.026858522,-0.03657495,-0.012710272,-0.0,-0.0,0.0
00.307,-0.05129313,-0.028022833,0.014167798,-0.0,0.0,0.0
00.325,-0.062899575,-0.04757052,0.005004819,-0.0,0.0,0.0
00.365,-0.041519288,-0.035353214,-0.00049296825,-0.0,-0.0,0.0
00.406,-0.05801265,-0.00908601,0.00622655,-0.0,0.0,0.0
00.425,-0.09649716,-0.010918606,0.0068374146,-0.0,0.0,0.0
00.464,-0.13253821,0.004963891,-0.0053798906,0.00017638618,0.00472166,0.00019124117
00.505,-0.07511687,0.021457253,0.002561358,0.0,-0.0,-0.0
00.525,-0.116655715,0.014737735,-0.002325564,-0.0,0.0,0.0
00.565,-0.17224444,0.053833112,-0.0084342165,-0.0,0.0,0.0
00.605,-0.24371569,0.018402925,0.032493755,0.0,-0.0,-0.0
00.625,-0.24738087,0.04100494,0.017832989,0.0,-0.0,-0.0
00.666,-0.2223354,-0.013362066,-0.0157646,-0.0,-0.0,0.0
00.705,-0.2681503,-0.06711821,-0.03470142,-0.0,-0.0,0.0
00.726,-0.2858654,0.033674557,-0.07624026,-0.0,0.0,0.0
00.769,-0.33106944,-0.042072732,-0.1562636,-0.0,-0.0,0.0
00.807,-0.49722475,0.17417356,0.05876096,0.0,-0.0,-0.0
00.845,-0.2840328,-0.12820473,0.11007364,-0.0,0.0,0.0
00.866,0.109975286,0.021457253,0.1387843,-0.0,-0.0,0.0
00.907,-0.24188308,-0.07567032,0.19681652,-0.0,0.0,0.0
00.927,-0.29686096,0.057498302,0.19803824,0.0,-0.0,-0.0
00.966,-0.15208589,-0.07383772,0.13084306,-0.0,0.0,0.0
01.005,-0.08550159,-0.06650734,0.005615684,-0.0019359994,0.002489327,-0.00016107691
01.044,-0.060456112,0.003131295,-0.03286883,-0.0,0.0,0.0
01.064,-0.01586295,0.0055747563,-0.060968626,-0.0,0.0,0.0
01.104,0.03850406,-0.040851,-0.103729196,-0.0,-0.0,0.0
01.145,0.039725788,-0.042072732,-0.07501853,-0.0,-0.0,0.0
01.167,0.06110607,-0.033520617,-0.06280123,-0.0,-0.0,0.0
01.205,0.09897972,0.008018217,-0.06035776,0.0,-0.0,0.0
01.246,0.006739065,-0.032909755,-0.0102668125,-0.0,-0.0,0.0
01.269,-0.028691119,-0.007253414,0.011113471,-0.0,0.0,0.0
01.308,-0.01586295,-0.009696875,-0.024316713,-0.0,-0.0,0.0
01.345,0.019567236,0.025733309,0.011724337,-0.0,-0.0,0.0
01.365,0.026897619,0.034285422,0.0013396275,-0.0,-0.0,0.0
01.406,0.0012412781,0.008018217,0.012335203,-0.0,-0.0,0.0
01.446,-0.0012021827,0.021457253,0.019665584,0.0,-0.0,-0.0
01.465,0.019567236,0.012294275,0.016000394,-0.0,-0.0,0.0
01.507,0.08309722,0.063606955,-0.029203635,0.0,-0.0,0.0
01.545,-0.065953895,0.009850813,0.016000394,0.00018151049,0.0012140382,-0.00029464197
01.566,-0.11604485,0.120417416,0.03066116,0.0,-0.0,-0.0
01.604,-0.2504352,0.099648006,0.023330776,0.0,-0.0,-0.0
01.645,-0.13375993,-0.06467474,0.07586519,-0.0,0.0,0.0
01.685,0.037282325,-0.084222436,0.07097826,-0.0,-0.0,-0.0
01.705,0.12646864,-0.017638123,0.047765385,-0.0,-0.0,-0.0
01.745,0.21748757,-0.022525046,-0.0157646,-0.0,-0.0,0.0
01.785,0.1680075,0.017792061,-0.020651521,0.0,-0.0,0.0
01.805,0.13074471,0.053222243,-0.0029364293,0.0020170035,-0.004954098,0.0001162662
01.844,0.04216925,0.04894619,0.0068374146,-0.0,-0.0,0.0
01.885,-0.025025927,0.023900714,0.012335203,0.0,-0.0,-0.0
01.904,-0.026858522,0.031231096,0.012946066,0.0,-0.0,-0.0
01.945,0.0061282,0.054443978,0.02027645,-0.0,-0.0,0.0
01.986,-0.009143431,0.04894619,0.026385102,0.0,-0.0,-0.0
02.004,-0.0134194875,0.030009365,0.02027645,0.0,-0.0,-0.0
02.046,0.023232428,0.028787635,-0.0102668125,0.0,-0.0,0.0
02.083,0.034838866,0.0293985,-0.03775575,0.0004672542,-0.0005533853,0.00059999875
02.105,0.045223575,0.037950616,-0.038977478,0.0,-0.0,0.0
02.145,0.021399831,0.008629083,-0.025538443,0.0,-0.0,0.0
02.185,0.014680313,0.022068117,0.0031722232,-0.0,-0.0,0.0
02.205,0.023232428,0.04894619,0.005004819,-0.0,-0.0,0.0
02.244,0.015291179,0.023900714,0.0147786625,-0.0,-0.0,0.0
02.286,-0.030523714,-0.00786428,0.03066116,-0.0,0.0,0.0
02.305,-0.01586295,0.031231096,0.0037830884,0.0,-0.0,-0.0
02.344,0.014680313,0.012294275,-0.0035472943,6.4269516e-05,-7.6741315e-05,1.8546085e-05
02.384,-0.004256509,-0.0035882224,-0.04142094,-0.0,-0.0,0.0
02.406,-0.009143431,-0.011529471,-0.038366616,-0.0,-0.0,0.0
02.444,0.0073499307,-0.0017556266,-0.013321138,-0.0,-0.0,0.0
02.485,0.007960795,-0.022525046,-0.0066016205,-0.0,-0.0,0.0
02.525,0.031173676,0.004963891,-0.0035472943,0.0,-0.0,0.0
02.545,0.02934108,0.0061856215,0.0147786625,-0.0,-0.0,0.0
02.584,-0.00059131754,-0.012140336,0.010502607,-0.0,0.0,0.0
02.624,0.003073874,0.0037421605,0.011724337,1.2742343e-05,-1.0467203e-05,-3.9922852e-05
02.645,0.033006273,0.0153486,0.0007287622,-0.0,-0.0,0.0
02.685,0.036671463,-0.0005338962,-0.002325564,-0.0,-0.0,0.0
02.725,0.014069448,0.037339747,-0.0102668125,0.0,-0.0,0.0
02.744,-0.0134194875,-0.007253414,-0.0053798906,-0.0,-0.0,0.0
02.785,-0.015252084,0.033674557,-0.010877677,-0.0,0.0,0.0
02.826,-0.06228871,0.014126869,0.00622655,0.0,-0.0,-0.0
02.844,-0.059234384,0.0025204301,0.014167798,0.0,-0.0,-0.0
02.885,-0.012808623,0.02451158,0.01661126,0.00021227961,0.00011090812,-0.0001438662
02.924,0.0061282,0.0025204301,0.008059145,-0.0,-0.0,0.0
02.944,0.012236852,-0.0127512,0.0007287622,-0.0,-0.0,-0.0
02.984,0.019567236,0.009239947,-0.002325564,0.0,-0.0,0.0
03.024,0.018956369,0.009850813,-0.0084342165,0.0,-0.0,0.0
03.044,0.021399831,0.0025204301,-0.013932004,0.0,-0.0,0.0
03.083,0.008571661,0.0055747563,-0.0017146987,0.0,-0.0,0.0
03.125,-0.022582466,0.0025204301,0.00622655,0.0,-0.0,-0.0
03.144,-0.01830641,0.011072543,0.008670011,0.0,-0.0,-0.0
03.185,0.00063041295,0.015959466,0.0019504927,-0.0,-0.0,0.0
03.224,-0.0030347786,-0.0041990876,0.002561358,-0.0,0.0,0.0
03.265,-0.009754296,-0.011529471,-0.0035472943,-0.0,-0.0,0.0
03.284,0.013458583,0.017792061,0.0037830884,-0.0,-0.0,0.0
03.325,0.009793391,0.015959466,-0.0059907557,0.0,-0.0,0.0
03.364,-0.047017075,0.069104746,-0.0053798906,-0.0,0.0,0.0
03.384,-0.073284276,-0.043905325,-0.012710272,-0.0,-0.0,0.0
03.427,0.018345505,0.060552627,0.004393954,0.0010308473,-0.0003123557,-7.464247e-05
03.464,0.064771265,-0.046959657,-0.0066016205,-0.0,-0.0,0.0
03.484,0.106920965,-0.011529471,-0.015153734,-0.0,-0.0,0.0
03.525,0.09653626,-0.026801102,-0.0084342165,-0.0,-0.0,0.0
03.564,0.05499742,0.004963891,-0.0041581597,0.0,-0.0,0.0
03.584,0.033006273,0.0061856215,-0.0035472943,0.0,-0.0,0.0
03.624,-0.022582466,0.0067964867,-0.0084342165,-0.0,0.0,0.0
03.665,-0.0641213,0.008018217,-0.0157646,-0.0,0.0,0.0
03.684,-0.049460538,0.0006878343,-0.012710272,9.370553e-06,0.0006780632,0.00017424398
03.724,0.006739065,0.023900714,0.009280875,-0.0,-0.0,0.0
03.764,0.006739065,-0.015194662,0.022109045,-0.0,-0.0,-0.0
03.785,0.023232428,7.696902e-05,0.0031722232,-0.0,-0.0,0.0
03.826,0.06293867,-0.004809953,-0.0084342165,-0.0,-0.0,0.0
03.864,0.070879914,0.012294275,-0.029203635,0.0,-0.0,0.0
03.884,0.06110607,0.010461679,-0.028592769,0.0,-0.0,0.0
03.926,0.026897619,7.696902e-05,-0.012710272,0.0,-0.0,0.0
03.964,0.019567236,0.0055747563,0.0007287622,3.046599e-05,-0.00010693557,-3.9810775e-06
03.984,0.022010697,0.016570332,0.009891741,-0.0,-0.0,0.0
04.024,0.023232428,0.007407352,0.011113471,-0.0,-0.0,0.0
04.063,0.035449732,0.017181195,-0.004769025,0.0,-0.0,0.0
04.103,0.00490647,-0.018248988,-0.0072124857,-0.0,-0.0,0.0
04.124,-0.059234384,0.19311038,-0.026760174,-0.0,0.0,0.0
04.164,-0.27914587,0.08804157,-0.020040657,-0.0,0.0,0.0
04.205,-0.1783531,-0.18440433,-0.0011038336,-0.0,-0.0,0.0
04.224,-0.007310835,0.13019127,-0.024927579,0.0046385285,0.00026254065,0.00088754867
04.264,0.1869443,-0.030466294,0.03310462,-0.0,-0.0,-0.0
04.304,0.2626916,-0.04757052,0.011724337,-0.0,-0.0,-0.0
04.324,0.22542882,-0.031688023,0.005004819,-0.0,-0.0,-0.0
04.364,0.1325773,0.011683409,-0.021262387,0.0,-0.0,0.0
04.404,0.042780112,0.022068117,-0.0102668125,0.0,-0.0,0.0
04.424,-0.029301984,0.0293985,-0.0072124857,-0.0,0.0,0.0
04.464,-0.09649716,-0.0060316836,-0.01698633,-0.0,-0.0,0.0
04.504,-0.025025927,0.03611802,0.02027645,0.00046922316,0.00032502998,-0.00026347142
04.524,-0.021360734,0.028176771,0.013556932,0.0,-0.0,-0.0
04.564,-0.046406213,0.0012986995,0.00011789699,0.0,-0.0,-0.0
04.604,0.021399831,-0.004809953,-0.00049296825,-0.0,-0.0,0.0
04.624,0.05499742,-0.0054208185,-0.0084342165,-0.0,-0.0,0.0
04.664,0.04094752,-0.032909755,-0.015153734,-0.0,-0.0,0.0
04.704,0.036060598,-0.010918606,-0.009045082,-0.0,-0.0,0.0
04.724,0.036060598,0.004353026,-0.010877677,0.0,-0.0,0.0
04.765,0.014680313,0.004353026,0.0068374146,1.9593996e-05,-6.6083274e-05,-3.0777766e-05
04.804,-0.031745445,0.0055747563,0.011113471,0.0,-0.0,-0.0
04.824,-0.008532566,0.020235522,0.018443855,0.0,-0.0,-0.0
04.864,0.015291179,0.030009365,0.005004819,-0.0,-0.0,0.0
04.903,-0.004256509,0.0153486,-0.0072124857,-0.0,0.0,0.0
04.944,0.007960795,7.696902e-05,-0.012710272,0.0,-0.0,0.0
04.964,0.015902044,-0.0005338962,-0.009655947,-0.0,-0.0,0.0
05.003,0.01773464,-0.0005338962,0.0068374146,-0.0,-0.0,-0.0
05.047,0.022010697,0.003131295,0.018443855,2.4268431e-05,-0.0001706767,-0.00014301496
