timestamp,x,y,z,roll,pitch,yaw
00.006,0.0070658782,-0.0026224444,0.008933294,-0.0,-0.0,-0.0
00.046,0.026613565,0.0071513997,-0.018555643,0.0,-0.0,0.0
00.088,0.014396261,-0.029500514,-0.0014514158,-0.0,-0.0,0.0
00.107,-0.0075948876,-0.0044550407,0.009544159,-0.0,0.0,0.0
00.147,0.016228857,0.018757839,0.008322428,-0.0,-0.0,0.0
00.186,0.018672317,0.011427456,-0.03321641,0.0,-0.0,0.0
00.208,0.030278757,0.0028753425,0.0052681016,-0.0,-0.0,0.0
00.247,-0.03691642,0.023033895,0.017485406,0.0,-0.0,-0.0
00.286,-0.03752728,0.019368704,0.008322428,0.0,-0.0,-0.0
00.307,-0.010038348,-0.0056767706,0.0022137756,-0.0,0.0,0.0
00.348,0.062654614,-0.043550417,0.0071006976,-0.0,-0.0,-0.0
00.370,0.06082202,-0.019115807,-0.013668722,-0.0,-0.0,0.0
00.407,-0.006984022,-0.0050659054,-0.008170933,-0.0,-0.0,0.0
00.449,-0.02775344,0.012038321,-0.013668722,-0.0,0.0,0.0
00.487,-0.0014862352,-0.008731097,0.010765889,-0.0,0.0,0.0
00.506,0.045550387,-0.00078984874,0.012598485,-0.0,-0.0,-0.0
00.547,0.008898473,0.019368704,-0.0057274722,0.0,-0.0,0.0
00.587,-0.036305554,0.0047079385,-0.01122526,4.8369973e-05,0.0003731768,0.00011537209
00.606,-0.003929696,0.033418607,-0.02527516,-0.0,0.0,0.0
00.647,0.03516568,-0.01483975,0.0009920452,-0.0,-0.0,-0.0
00.688,0.028446162,-0.00078984874,0.0022137756,-0.0,-0.0,-0.0
00.706,0.016839722,-0.001400714,0.007711563,-0.0,-0.0,-0.0
00.746,-0.0075948876,0.018757839,-0.0075600683,-0.0,0.0,0.0
00.787,-0.03264036,0.015092648,0.014431081,0.0,-0.0,-0.0
00.807,-0.030807765,0.0022644775,0.010155024,0.0,-0.0,-0.0
00.846,-0.01248181,0.024866492,0.003435506,0.0,-0.0,-0.0
00.886,0.0119528,0.0016536122,-0.006949203,0.0,-0.0,0.0
00.926,0.010120205,0.00043188172,0.011987619,-0.0,-0.0,0.0
00.946,0.0076767434,0.00043188172,0.012598485,-0.0,-0.0,0.0
00.986,-0.01492527,0.010816591,-0.029551217,-0.0,0.0,0.0
01.008,-0.015536136,0.02364476,-0.0118361255,-0.0,0.0,0.0
01.046,-0.058296703,0.028531684,0.031535305,0.0,-0.0,-0.0
01.086,-0.05096632,0.028531684,-0.0038948767,-0.0,0.0,0.0
01.126,0.012563665,-0.0026224444,-0.0020622811,-9.150613e-06,-4.3839747e-05,7.195933e-06
01.146,0.04677212,-0.013618019,0.0052681016,-0.0,-0.0,-0.0
01.188,0.027224433,0.004097073,-0.0118361255,0.0,-0.0,0.0
01.227,-0.039970744,0.017536107,-0.0032840115,-0.0,0.0,0.0
01.246,-0.04974459,0.025477355,0.0040463717,0.0,-0.0,-0.0
01.287,-0.020423058,0.007762265,0.008322428,0.0,-0.0,-0.0
01.326,0.02111578,-0.01606148,0.0046572364,-0.0,-0.0,-0.0
01.347,0.012563665,-0.001400714,0.0009920452,-0.0,-0.0,-0.0
01.393,-0.01370354,0.0212013,-0.006338338,-0.0,0.0,0.0
01.418,-0.003929696,0.026088223,-0.006949203,0.0001910563,2.8783981e-05,5.088972e-05
01.446,-0.0020971005,0.001042747,-0.0026731463,-0.0,0.0,0.0
01.487,0.0021789563,-0.013618019,0.002824641,-0.0,-0.0,-0.0
01.527,0.016228857,0.0016536122,0.002824641,-0.0,-0.0,0.0
01.546,-0.0033188309,-0.0026224444,0.0016029103,-0.0,0.0,0.0
01.587,-0.021033922,0.016314378,-0.006949203,-0.0,0.0,0.0
01.626,-0.020423058,0.01997957,-0.016112182,-0.0,0.0,0.0
01.648,-0.006373157,0.014481782,-0.006338338,-0.0,0.0,0.0
01.688,0.010120205,0.0047079385,0.0022137756,-0.0,-0.0,0.0
01.728,-0.01370354,0.010205725,0.0003811799,0.0,-0.0,-0.0
01.767,-0.024088249,0.01997957,-0.0038948767,-0.0,0.0,0.0
01.789,-0.023477385,0.0016536122,0.010765889,0.0,-0.0,-0.0
01.830,-0.018590461,0.024255626,-0.0100035295,-0.0,0.0,0.0
01.866,-0.0320295,0.0047079385,0.029702712,0.0,-0.0,-0.0
01.887,-0.03691642,0.00837313,0.018096272,0.0,-0.0,-0.0
01.928,-0.021644788,0.003486208,-0.013057856,-0.0,0.0,0.0
01.966,0.03638741,-0.01606148,0.010155024,-0.0,-0.0,-0.0
01.989,0.03760914,-0.01483975,0.0016029103,-0.0,-0.0,-0.0
02.028,-0.005762292,-0.009341962,-0.006338338,-0.0,-0.0,0.0
02.066,-0.01492527,0.016314378,0.0003811799,0.0,-0.0,-0.0
02.087,0.0070658782,0.007762265,-0.0020622811,0.0,-0.0,0.0
02.128,0.0021789563,0.004097073,0.0003811799,-0.0,-0.0,0.0
02.166,0.016839722,0.008983996,0.008322428,-0.0,-0.0,0.0
02.187,-0.0033188309,0.0016536122,0.010765889,0.0,-0.0,-0.0
02.226,0.0027898217,0.078011766,-0.009392664,0.0,-0.0,0.0
02.265,0.012563665,0.018146975,-0.01122526,0.0,-0.0,0.0
02.287,-0.022255654,-0.043550417,-0.014279586,-0.0,-0.0,0.0
02.326,-0.017979598,0.01997957,-0.019777372,-0.0,0.0,0.0
02.366,-0.029586036,-0.0032333098,0.012598485,-0.0,0.0,0.0
02.387,0.0052332827,0.016314378,0.0071006976,-0.0,-0.0,0.0
02.427,0.015617992,-0.013618019,0.011376754,-0.0,-0.0,-0.0
02.466,0.0119528,-0.0056767706,0.0040463717,-2.1086062e-05,-4.4397177e-05,-1.5030263e-05
