timestamp,x,y,z,roll,pitch,yaw
00.016,0.00082711154,0.00016982053,0.0005681047,-0.0,-0.0,0.0
00.037,0.00021624629,-0.0004410447,-4.2760566e-05,-5.837476e-08,-2.8621418e-08,5.6596017e-09
00.077,-0.00039461895,-0.0004410447,-4.2760566e-05,-0.0,-0.0,0.0
00.116,0.00021624629,0.00016982053,0.0005681047,-0.0,-0.0,0.0
00.135,0.00021624629,-0.0004410447,-4.2760566e-05,-0.0,-0.0,0.0
00.175,-0.0016163494,0.00016982053,-4.2760566e-05,-0.0,0.0,0.0
00.216,-0.0016163494,-0.0010519099,0.0005681047,-0.0,0.0,0.0
00.235,-0.00039461895,-0.0016627752,0.0005681047,-0.0,0.0,0.0
00.277,-0.00039461895,-0.0004410447,0.0005681047,-0.0,0.0,0.0
00.317,0.0014379768,0.00016982053,-4.2760566e-05,0.0,-0.0,0.0
00.335,-0.0010054843,0.0007806858,-4.2760566e-05,-0.0,0.0,0.0
00.376,0.00021624629,-0.0004410447,-0.0006536258,-0.0,-0.0,0.0
00.417,0.0008491027,-0.00046914452,8.552113e-06,-0.0,-0.0,-0.0
00.436,0.0008491027,0.0013634512,0.00061941735,-0.0,-0.0,0.0
00.475,0.0008491027,-0.00046914452,-0.00060231314,-0.0,-0.0,0.0
00.518,0.0008491027,0.0013634512,8.552113e-06,-0.0,-0.0,0.0
00.537,0.0014599679,0.000752586,8.552113e-06,-0.0,-0.0,0.0
00.577,0.00023823744,-0.00046914452,8.552113e-06,-6.627184e-08,-3.3653667e-08,-1.2080814e-09
00.618,0.00023823744,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
00.637,-0.0003726278,-0.00046914452,-0.00060231314,-0.0,-0.0,0.0
00.677,0.00023823744,-0.00046914452,8.552113e-06,-0.0,-0.0,-0.0
00.717,0.00023823744,-0.0010800097,8.552113e-06,-0.0,-0.0,-0.0
00.736,0.00023823744,0.000752586,0.00061941735,-0.0,-0.0,0.0
00.777,0.00023823744,0.00014172074,0.00061941735,-0.0,-0.0,0.0
00.818,-0.0003726278,-0.00046914452,0.00061941735,-0.0,0.0,0.0
00.838,-0.0003726278,-0.00046914452,8.552113e-06,-7.5458225e-08,5.9934266e-08,-1.3755382e-09
00.877,-0.0003726278,0.00014172074,8.552113e-06,0.0,-0.0,-0.0
00.918,0.0014599679,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
00.937,-0.000983493,-0.0010800097,0.00061941735,-0.0,0.0,0.0
00.975,0.00023823744,-0.00046914452,8.552113e-06,-0.0,-0.0,-0.0
01.017,-0.0003726278,-0.00046914452,0.00061941735,-0.0,0.0,0.0
01.056,-0.000983493,-0.001690875,8.552113e-06,-0.0,0.0,0.0
01.077,0.00023823744,-0.00046914452,-0.0012131784,-0.0,-0.0,0.0
01.115,0.00023823744,0.00014172074,-0.00060231314,2.5223972e-08,-4.240236e-08,1.0720187e-07
01.155,-0.0003726278,-0.00046914452,0.00061941735,-0.0,0.0,0.0
01.175,-0.0003726278,-0.00046914452,0.00061941735,-0.0,0.0,0.0
01.214,0.0008491027,0.00014172074,-0.00060231314,0.0,-0.0,0.0
01.256,0.00023823744,-0.0010800097,0.00061941735,-0.0,-0.0,-0.0
01.278,-0.0003726278,0.000752586,8.552113e-06,0.0,-0.0,-0.0
01.315,0.00023823744,-0.00046914452,0.00061941735,-0.0,-0.0,-0.0
01.357,-0.0003726278,0.00014172074,0.0012302826,0.0,-0.0,-0.0
01.377,-0.0003726278,-0.00046914452,0.0012302826,-1.7233059e-07,1.3687722e-07,-4.5191908e-07
01.417,0.00023823744,0.000752586,8.552113e-06,-0.0,-0.0,0.0
01.456,0.00023823744,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
01.476,0.00023823744,-0.00046914452,8.552113e-06,-0.0,-0.0,-0.0
01.516,-0.0003726278,0.0013634512,-0.00060231314,-0.0,0.0,0.0
01.556,0.0014599679,0.00014172074,0.0012302826,-0.0,-0.0,0.0
01.576,-0.0003726278,-0.00046914452,0.00061941735,-0.0,0.0,0.0
01.616,-0.0003726278,0.00014172074,0.00061941735,0.0,-0.0,-0.0
01.657,-0.0003726278,0.00014172074,-0.00060231314,2.7478361e-08,7.224915e-08,1.16783056e-07
01.676,-0.0003726278,0.00014172074,8.552113e-06,0.0,-0.0,-0.0
01.715,-0.0015943584,-0.0010800097,-0.00060231314,-0.0,-0.0,0.0
01.756,-0.0022052235,0.0013634512,8.552113e-06,0.0,-0.0,-0.0
01.777,-0.0003726278,0.00014172074,0.00061941735,0.0,-0.0,-0.0
01.816,-0.0003726278,0.00014172074,0.0012302826,0.0,-0.0,-0.0
01.856,-0.0003726278,0.00014172074,0.00061941735,0.0,-0.0,-0.0
01.896,0.0008491027,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
01.918,0.00023823744,0.000752586,0.00061941735,2.0270855e-07,-6.4169114e-08,-1.6683965e-07
01.955,-0.000983493,-0.00046914452,-0.00060231314,-0.0,-0.0,0.0
01.995,0.00023823744,0.00014172074,-0.00060231314,0.0,-0.0,0.0
02.015,0.00023823744,0.00014172074,-0.00060231314,0.0,-0.0,0.0
02.059,-0.000983493,-0.00046914452,8.552113e-06,-0.0,0.0,0.0
02.094,0.00023823744,-0.00046914452,-0.00060231314,-0.0,-0.0,0.0
02.115,-0.0003726278,0.0013634512,0.0012302826,0.0,-0.0,-0.0
02.154,0.00023823744,-0.00046914452,0.00061941735,-0.0,-0.0,-0.0
02.196,-0.0003726278,-0.00046914452,8.552113e-06,-0.0,0.0,0.0
02.215,0.0008491027,0.0025851817,8.552113e-06,-0.0,-0.0,0.0
02.257,-0.0003726278,0.000752586,-0.00060231314,-0.0,0.0,0.0
02.296,0.00023823744,0.000752586,8.552113e-06,-0.0,-0.0,0.0
02.317,-0.000983493,0.00014172074,8.552113e-06,0.0,-0.0,-0.0
02.356,0.00023823744,-0.00046914452,0.0012302826,-0.0,-0.0,-0.0
02.396,0.0008491027,-0.00046914452,8.552113e-06,-0.0,-0.0,-0.0
02.416,-0.0015943584,-0.001690875,8.552113e-06,-0.0,0.0,0.0
02.456,0.00023823744,0.000752586,0.00061941735,2.0270855e-07,-6.4169114e-08,-1.6683965e-07
02.497,0.00023823744,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
02.519,-0.0022052235,-0.001690875,8.552113e-06,-0.0,0.0,0.0
02.556,0.0008491027,0.000752586,8.552113e-06,-0.0,-0.0,0.0
02.595,-0.000983493,0.00014172074,8.552113e-06,0.0,-0.0,-0.0
02.618,-0.000983493,-0.00046914452,-0.0012131784,-0.0,-0.0,0.0
02.658,0.00023823744,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
02.698,0.00023823744,-0.00046914452,0.00061941735,-0.0,-0.0,-0.0
02.721,-0.0015943584,-0.00046914452,0.00061941735,-2.2336165e-07,7.5908105e-07,-2.9490724e-07
02.755,0.00023823744,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
02.798,0.00023823744,0.000752586,-0.00060231314,0.0,-0.0,0.0
02.839,-0.0015943584,0.0013634512,-0.00060231314,-0.0,0.0,0.0
02.856,-0.0003726278,0.000752586,0.00061941735,0.0,-0.0,-0.0
02.895,0.0008491027,-0.00046914452,-0.00060231314,-0.0,-0.0,0.0
02.935,0.00023823744,-0.00046914452,0.00061941735,-0.0,-0.0,-0.0
02.954,-0.0003726278,0.00014172074,8.552113e-06,0.0,-0.0,-0.0
02.994,0.00023823744,-0.00046914452,-0.00060231314,-1.0071926e-07,-5.1146504e-08,1.2930884e-07
03.036,0.0014599679,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
03.057,-0.0003726278,-0.00046914452,0.00061941735,-0.0,0.0,0.0
03.094,0.00023823744,0.00014172074,-0.00060231314,0.0,-0.0,0.0
03.134,0.00023823744,0.000752586,8.552113e-06,-0.0,-0.0,0.0
03.155,-0.0003726278,0.00014172074,0.00061941735,0.0,-0.0,-0.0
03.194,0.0008491027,0.000752586,0.0012302826,-0.0,-0.0,0.0
03.235,0.00023823744,-0.00046914452,8.552113e-06,-0.0,-0.0,-0.0
03.275,0.0008491027,0.000752586,0.00061941735,-0.0,-0.0,0.0
03.295,0.00023823744,-0.0010800097,8.552113e-06,-0.0,-0.0,-0.0
03.335,0.00023823744,0.0013634512,8.552113e-06,-0.0,-0.0,0.0
03.356,-0.0003726278,0.00014172074,8.552113e-06,0.0,-0.0,-0.0
03.396,0.0014599679,-0.00046914452,0.00061941735,-0.0,-0.0,-0.0
03.436,-0.0003726278,0.0013634512,0.00061941735,0.0,-0.0,-0.0
03.456,-0.0003726278,-0.00046914452,0.00061941735,-0.0,0.0,0.0
03.497,-0.0003726278,-0.0010800097,8.552113e-06,-0.0,0.0,0.0
03.536,0.00023823744,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
03.576,0.0008491027,-0.0010800097,0.00061941735,-0.0,-0.0,-0.0
03.595,0.00023823744,-0.00046914452,0.0012302826,-0.0,-0.0,-0.0
03.637,-0.0003726278,-0.00046914452,0.0012302826,-0.0,0.0,0.0
03.658,0.0008491027,-0.00046914452,-0.00060231314,-0.0,-0.0,0.0
03.697,0.00023823744,0.0019743165,0.00061941735,-0.0,-0.0,0.0
03.734,0.00023823744,0.00014172074,-0.00060231314,0.0,-0.0,0.0
03.775,0.0008491027,0.000752586,8.552113e-06,-0.0,-0.0,0.0
03.796,0.00023823744,0.000752586,-0.00060231314,2.0059389e-07,-6.349967e-08,1.6054024e-07
03.835,-0.0003726278,0.000752586,8.552113e-06,0.0,-0.0,-0.0
03.878,-0.0003726278,0.000752586,8.552113e-06,0.0,-0.0,-0.0
03.896,-0.0003726278,0.00014172074,-0.00060231314,-0.0,0.0,0.0
03.937,0.00023823744,0.00014172074,8.552113e-06,-0.0,-0.0,0.0
03.976,0.0014599679,0.000752586,8.552113e-06,-0.0,-0.0,0.0
03.997,0.00023823744,-0.00046914452,8.552113e-06,-0.0,-0.0,-0.0
