timestamp,x,y,z,roll,pitch,yaw
00.017,0.031784542,-0.0127512,-0.01820806,-0.0,-0.0,0.0
00.046,-0.009143431,-0.015805528,-0.025538443,-0.0,-0.0,0.0
00.088,0.006739065,0.0025204301,-0.01698633,0.0,-0.0,0.0
00.125,-0.032967176,-0.0041990876,0.031272024,-0.0,0.0,0.0
00.145,-0.08611245,-0.021303315,0.061204422,-0.0,0.0,0.0
00.185,-0.041519288,-0.065896474,0.07830865,-0.0019519711,0.001233042,-0.0023201385
00.224,0.1606771,0.004353026,0.080752105,-0.0,-0.0,0.0
00.245,0.13379905,0.007407352,0.07586519,-0.0,-0.0,0.0
00.286,0.055608284,0.013516004,0.041656736,-0.0,-0.0,0.0
00.324,0.007960795,0.028787635,0.01661126,-0.0,-0.0,0.0
00.344,-0.014030352,0.02695504,-0.009045082,-0.0,0.0,0.0
00.385,0.0042956043,0.06788301,-0.0102668125,0.0,-0.0,0.0
00.425,-0.11787744,0.009850813,-0.03347969,-0.0,0.0,0.0
00.445,-0.12826216,-0.03840754,-0.05180565,-0.0,-0.0,0.0
00.488,0.015902044,0.0055747563,-0.054859973,0.0,-0.0,0.0
00.525,0.055608284,0.028787635,-0.016375465,0.0,-0.0,0.0
00.546,0.0201781,-0.0035882224,0.040435,-0.0,-0.0,-0.0
00.585,0.0061282,-0.06956167,0.12717786,-0.0,-0.0,-0.0
00.624,0.11425135,-0.079946384,0.13939518,-0.0,-0.0,-0.0
00.645,0.152125,-0.07689205,0.14855815,-0.0,-0.0,-0.0
00.686,0.1044775,0.030620232,0.1143497,-0.0,-0.0,0.0
00.725,0.2205419,0.16195625,0.009280875,0.011888073,-0.016198212,-0.00058511744
00.746,0.28468275,0.121639155,-0.0841815,0.0,-0.0,0.0
00.784,0.106920965,-0.0035882224,-0.1336616,-0.0,-0.0,0.0
00.825,-0.051904,-0.06711821,-0.07868372,-0.0,-0.0,0.0
00.846,-0.04335188,-0.012140336,-0.043253537,-0.0,-0.0,0.0
00.885,-0.058623515,0.014737735,0.011724337,0.0,-0.0,-0.0
00.926,-0.05129313,0.020846387,-0.049973052,-0.0,0.0,0.0
00.965,-0.033578042,0.042837534,-0.034090556,-0.0,0.0,0.0
00.984,-0.08244726,0.027565904,-0.028592769,-0.0,0.0,0.0
01.026,-0.050071403,0.0025204301,-0.05608171,-0.0,0.0,0.0
