timestamp,x,y,z,roll,pitch,yaw
00.020,-0.024699114,-0.00078984874,0.007711563,-0.0,0.0,0.0
00.049,-0.010038348,0.0071513997,0.0016029103,0.0,-0.0,-0.0
00.069,-0.0008753699,0.007762265,0.0071006976,0.0,-0.0,-0.0
00.108,-0.008816618,-0.013007154,0.002824641,-0.0,0.0,0.0
00.149,0.013174531,0.0016536122,0.0022137756,-0.0,-0.0,0.0
00.172,0.013785396,0.006540534,-0.005116607,0.0,-0.0,0.0
00.210,-0.018590461,-0.01483975,0.003435506,-0.0,0.0,0.0
00.249,0.004011552,-0.00078984874,0.007711563,-0.0,-0.0,-0.0
00.270,0.004011552,-0.0050659054,-0.0075600683,-0.0,-0.0,0.0
00.309,-0.01248181,0.001042747,-0.0020622811,-0.0,0.0,0.0
00.349,-0.019201327,-0.01728321,-0.006338338,-0.0,-0.0,0.0
00.388,0.001568091,-0.0068985014,0.0003811799,-1.3119528e-05,-2.982181e-06,-7.249452e-07
00.411,0.0021789563,-0.0068985014,-0.006949203,-0.0,-0.0,0.0
00.451,0.015007127,-0.00078984874,0.0058789672,-0.0,-0.0,-0.0
00.491,0.010731069,0.001042747,-0.0020622811,0.0,-0.0,0.0
00.508,0.0046224175,0.005929669,0.0058789672,-0.0,-0.0,0.0
00.548,-0.030807765,0.012038321,0.0132093495,0.0,-0.0,-0.0
00.588,-0.017368732,0.008983996,0.014431081,0.0,-0.0,-0.0
00.608,-0.011870944,0.010816591,0.017485406,0.0,-0.0,-0.0
00.648,-0.006373157,0.007762265,0.011376754,0.0,-0.0,-0.0
00.689,0.0034006867,0.001042747,0.0132093495,-0.0,-0.0,0.0
00.708,0.005844148,0.00043188172,0.0064898324,-0.0,-0.0,0.0
00.749,0.010120205,0.0071513997,-0.0026731463,0.0,-0.0,0.0
00.789,-0.008816618,0.0022644775,-0.010614394,-0.0,0.0,0.0
00.809,-0.008205753,0.006540534,-0.0038948767,-0.0,0.0,0.0
00.850,-0.011870944,0.006540534,-0.0026731463,-0.0,0.0,0.0
00.890,-0.0020971005,0.011427456,0.008322428,0.0,-0.0,-0.0
00.912,-0.0008753699,0.00837313,0.008322428,0.0,-0.0,-0.0
00.948,0.012563665,0.012649187,0.011376754,-0.0,-0.0,0.0
00.988,-0.0008753699,0.007762265,0.003435506,0.0,-0.0,-0.0
01.008,-0.01492527,0.004097073,-0.008170933,-0.0,0.0,0.0
01.050,0.006455013,0.012038321,-0.022220835,0.0,-0.0,0.0
01.088,-0.011870944,-0.013007154,-0.028329486,-0.0,-0.0,0.0
