timestamp,x,y,z,roll,pitch,yaw
00.013,0.031752776,0.010102489,0.009969321,-0.0,-0.0,0.0
00.054,-0.0055100047,0.001550376,0.0008063421,0.0,-0.0,-0.0
00.071,-0.015894713,0.0003286455,-0.0034697147,-0.0,0.0,0.0
00.109,-0.025668558,0.0003286455,-0.020573942,-0.0,0.0,0.0
00.148,-0.010396927,-0.004558277,-0.01690875,-0.0,-0.0,0.0
00.169,-0.004288274,0.01254595,-0.008967502,-0.0,0.0,0.0
00.209,0.004874705,-0.003336546,0.002638938,-0.0,-0.0,-0.0
00.250,0.026254987,0.024763256,0.0069149947,-0.0,-0.0,0.0
00.269,0.0348071,0.008269894,0.006304129,8.06323e-05,-0.00033941912,-6.146016e-05
00.309,0.024422392,0.0039938367,0.012412782,-0.0,-0.0,0.0
00.349,-0.01894904,0.0021612414,-0.00041538838,-0.0,0.0,0.0
00.370,-0.02933375,-0.003947411,-0.007745771,-0.0,-0.0,0.0
00.410,-0.02017077,-0.008834333,-0.011410963,-0.0,-0.0,0.0
00.451,-0.020781634,-0.0057800068,-0.006524041,-0.0,-0.0,0.0
00.490,0.0067073,0.006437298,-0.00041538838,0.0,-0.0,0.0
00.511,0.034196235,0.01254595,-0.0053023105,0.0,-0.0,0.0
00.549,0.039083157,0.014989411,-0.0010262536,0.0,-0.0,0.0
00.589,-0.02017077,0.006437298,0.0020280725,0.0,-0.0,-0.0
00.609,-0.031166345,-0.004558277,0.003249803,-0.0,0.0,0.0
00.649,0.0024312437,-0.019829908,0.00019547688,-0.0,-0.0,-0.0
00.689,-0.0055100047,-0.009445198,-0.0010262536,-0.0,-0.0,0.0
00.711,-0.025057692,-0.004558277,0.002638938,-0.0,0.0,0.0
00.749,0.007929031,0.006437298,0.00019547688,-0.0,-0.0,0.0
00.789,0.029309316,0.013767681,-0.008967502,0.00012418792,-0.00026434954,8.0898564e-05
00.812,0.01953547,0.01621114,-0.009578368,0.0,-0.0,0.0
00.849,0.0060964352,-0.0021148154,0.0020280725,-0.0,-0.0,-0.0
00.889,-0.001844813,-0.00089308503,0.004471534,-0.0,0.0,0.0
00.911,-0.0024556783,0.0003286455,0.0008063421,0.0,-0.0,-0.0
00.949,-0.008564331,-0.013721256,0.0014172074,-0.0,0.0,0.0
00.989,-0.011618657,-0.00089308503,0.00752586,-0.0,0.0,0.0
01.011,-0.013451253,-0.004558277,0.0069149947,-0.0,0.0,0.0
01.049,0.0012095132,-0.003336546,-0.0040805796,-0.0,-0.0,0.0
01.090,0.003652974,0.00093951076,-0.011410963,0.0,-0.0,0.0
01.109,-0.011618657,0.015600277,-0.008967502,-0.0,0.0,0.0
01.149,-0.061098743,0.00888076,-0.029126056,-0.0,0.0,0.0
01.188,-0.040940188,-0.017386446,-0.0071349065,-0.0,-0.0,0.0
01.228,0.21806668,0.06385863,-0.0059131756,0.0,-0.0,0.0
01.248,0.35490048,0.1206691,-0.01935221,0.0,-0.0,0.0
01.288,0.0067073,0.0644695,0.015467108,-0.0,-0.0,0.0
01.329,-0.10691363,-0.055870958,0.020964894,-0.0018347991,0.0035139704,-0.0006857138
01.350,-0.12768306,-0.08030556,-0.009578368,-0.0,-0.0,0.0
01.390,-0.19365649,-0.09435547,-0.009578368,-0.0,-0.0,0.0
01.429,0.3897198,0.08462805,0.0020280725,-0.0,-0.0,0.0
